date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.02,4.05,3.86,4.03,17403214.0,68813250.0,745427559.0,0.023346620057013483,,,
2026-05-21,4.2,4.28,3.88,3.96,55710550.0,227401293.0,745427559.0,0.07473637019100336,-0.07000000000000028,-1.7369727047146455,9.925558312655095
2026-05-22,3.92,4.03,3.72,3.88,29542225.0,114090754.0,745427559.0,0.039631248728758096,-0.08000000000000007,-2.020202020202022,7.8282828282828305
2026-05-25,3.83,3.86,3.65,3.74,31714030.0,118121103.0,745427559.0,0.04254475115267371,-0.13999999999999968,-3.6082474226803996,5.412371134020618
2026-05-26,3.73,3.96,3.62,3.8,25748568.0,97493629.0,745427559.0,0.034542012418405904,0.05999999999999961,1.6042780748662944,9.090909090909086
2026-05-27,3.83,4.18,3.83,4.18,27796714.0,114100942.0,745427559.0,0.03728962481248966,0.3799999999999999,9.999999999999986,9.210526315789465
2026-05-28,4.15,4.37,4.14,4.16,58053280.0,244756950.0,745427559.0,0.07787917054995816,-0.019999999999999574,-0.4784688995215225,5.502392344497618
2026-05-29,4.36,4.58,4.36,4.58,23551840.0,106456170.0,745427559.0,0.0315950754914335,0.41999999999999993,10.096153846153854,5.288461538461532
2026-06-01,4.54,5.04,4.37,4.93,90213072.0,429543690.0,745427559.0,0.12102191676548948,0.34999999999999964,7.641921397379914,14.628820960698688
2026-06-02,4.93,4.93,4.65,4.82,52518991.0,249925143.0,745427559.0,0.0704548555602839,-0.10999999999999943,-2.2312373225152005,5.679513184584166
2026-06-03,4.75,4.77,4.56,4.64,42854760.0,199199392.0,745427559.0,0.057490173904343134,-0.1800000000000006,-3.734439834024905,4.356846473029044
2026-06-04,4.75,5.1,4.71,5.02,64751616.0,322473654.0,745427559.0,0.08686506853444628,0.3799999999999999,8.18965517241379,8.405172413793096
2026-06-05,5.2,5.52,5.09,5.52,76556956.0,414784574.0,745427559.0,0.10270207356259013,0.5,9.960159362549792,8.565737051792825
2026-06-08,5.44,6.0,5.3,5.82,96254902.0,551943482.0,745427559.0,0.12912710408658234,0.3000000000000007,5.434782608695676,12.681159420289859
2026-06-09,5.8,6.4,5.67,6.4,94203178.0,568346432.0,745427559.0,0.12637469176263713,0.5800000000000001,9.965635738831624,12.542955326460486
2026-06-10,6.12,7.04,6.05,6.94,119653932.0,818555078.0,745427559.0,0.16051718313247929,0.54,8.437500000000009,15.468750000000004
2026-06-11,6.9,7.05,6.25,6.25,66727694.0,433741701.0,745427559.0,0.0895160008432154,-0.6900000000000004,-9.942363112391938,11.527377521613829
2026-06-12,5.98,6.6,5.91,6.44,81304559.0,519367208.0,745427559.0,0.10907103985942114,0.1900000000000004,3.0399999999999983,11.039999999999992
2026-06-15,6.41,6.69,6.18,6.52,58460092.0,377525124.0,745427559.0,0.0784249137212272,0.07999999999999918,1.2422360248447006,7.9192546583851025
2026-06-16,6.67,7.17,6.6,7.16,75632873.0,525805392.0,745427559.0,0.1014624051483452,0.6400000000000006,9.81595092024541,8.742331288343564
2026-06-17,7.15,7.35,6.79,6.9,58908841.0,412000860.0,745427559.0,0.07902691588036659,-0.2599999999999998,-3.6312849162011163,7.8212290502793245
2026-06-18,7.0,7.59,6.83,7.59,40985454.0,301289515.0,745427559.0,0.05498247751261367,0.6899999999999995,9.999999999999986,11.014492753623186
