date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.5,10.67,10.49,10.58,1644144.0,17538010.0,454398597.0,0.003618285819663303,,,
2026-05-20,10.52,10.58,10.44,10.5,1392100.0,14743666.0,454398597.0,0.0030636098112776524,-0.08000000000000007,-0.7561436672967825,1.3232514177693815
2026-05-21,10.49,10.6,10.18,10.22,2286305.0,24032037.0,454398597.0,0.005031496609132356,-0.27999999999999936,-2.6666666666666616,3.9999999999999996
2026-05-22,10.28,10.43,10.07,10.2,2894315.0,29701870.0,454398597.0,0.006369550916549155,-0.02000000000000135,-0.1956947162426781,3.5225048923679
2026-05-25,10.13,10.38,9.97,10.04,2796208.0,28449399.0,454398597.0,0.00615364576048636,-0.16000000000000014,-1.5686274509803977,4.019607843137257
2026-05-26,10.02,10.08,9.72,9.83,3298399.0,32770927.0,454398597.0,0.007258823028452264,-0.20999999999999908,-2.091633466135445,3.585657370517923
2026-05-27,9.82,10.82,9.73,10.82,10199436.0,107785732.0,454398597.0,0.022446011205443928,0.9900000000000002,10.071210579857581,11.08850457782299
2026-05-28,10.92,11.26,10.45,10.55,17378756.0,190561761.0,454398597.0,0.03824561984728135,-0.2699999999999996,-2.4953789279112737,7.486136783733831
2026-05-29,10.5,11.01,10.34,10.65,15518941.0,166329174.0,454398597.0,0.03415270448117163,0.09999999999999964,0.9478672985781866,6.350710900473933
2026-06-01,10.54,10.65,10.24,10.37,10748709.0,112725839.0,454398597.0,0.023654802349664824,-0.28000000000000114,-2.6291079812206686,3.8497652582159634
2026-06-02,10.3,10.37,9.94,10.12,8653514.0,88059326.0,454398597.0,0.019043883623610747,-0.25,-2.4108003857280624,4.146576663452263
2026-06-03,10.09,10.1,9.79,9.86,6427473.0,64078315.0,454398597.0,0.014145010663402202,-0.2599999999999998,-2.5691699604743046,3.063241106719373
2026-06-04,9.79,9.91,9.22,9.31,8331388.0,79103607.0,454398597.0,0.01833497738550456,-0.5499999999999989,-5.578093306288023,6.997971602434072
2026-06-05,9.28,9.6,9.21,9.5,4819782.0,45893800.0,454398597.0,0.010606947362559748,0.1899999999999995,2.0408163265306145,4.189044038668086
2026-06-08,9.38,9.56,9.11,9.17,4311684.0,40396289.0,454398597.0,0.00948877049459728,-0.33000000000000007,-3.4736842105263177,4.736842105263169
2026-06-09,9.17,9.17,8.94,9.04,4092812.0,37316504.0,454398597.0,0.009007096472175067,-0.13000000000000078,-1.4176663031624903,2.5081788440567117
2026-06-10,8.99,9.11,8.89,9.11,3597659.0,32669635.0,454398597.0,0.007917407808369619,0.07000000000000028,0.7743362831858391,2.433628318584059
2026-06-11,9.07,9.16,8.89,8.98,3224004.0,29202256.0,454398597.0,0.0070951011321014265,-0.129999999999999,-1.4270032930845167,2.9637760702524654
2026-06-12,8.98,9.24,8.98,9.14,3850800.0,35414260.0,454398597.0,0.008474497996744474,0.16000000000000014,1.7817371937639104,2.895322939866367
2026-06-15,9.12,9.29,9.0,9.1,3665510.0,33736914.0,454398597.0,0.008066728251804,-0.040000000000000924,-0.4376367614879806,3.1728665207877365
2026-06-16,9.1,9.1,8.89,8.93,2927058.0,26383580.0,454398597.0,0.006441608797484909,-0.16999999999999993,-1.8681318681318726,2.3076923076922977
2026-06-17,8.97,8.97,8.61,8.7,3452102.0,30107614.0,454398597.0,0.007597078914396384,-0.23000000000000043,-2.5755879059350506,4.031354983202702
2026-06-18,8.6,8.74,8.51,8.62,2233133.0,19253426.0,454398597.0,0.004914480402764096,-0.08000000000000007,-0.919540229885063,2.643678160919545
