date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.02,7.09,6.92,7.0,9162290.0,63970407.0,416206407.00000006,0.02201381296852549,,,
2026-05-20,6.96,6.98,6.81,6.97,11689623.0,80488722.0,416206407.00000006,0.028086119779506417,-0.03000000000000025,-0.4285714285714337,2.4285714285714404
2026-05-21,6.97,7.06,6.73,6.75,12739042.0,88093411.0,416206407.00000006,0.030607510566265737,-0.21999999999999975,-3.1563845050215145,4.7345767575322695
2026-05-22,6.81,6.84,6.65,6.73,10275304.0,69166725.0,416206407.00000006,0.024688000538156056,-0.019999999999999574,-0.2962962962962945,2.8148148148148073
2026-05-25,6.72,6.75,6.54,6.61,10371210.0,68847283.0,416206407.00000006,0.024918429475305984,-0.1200000000000001,-1.7830609212481474,3.1203566121842488
2026-05-26,6.6,6.61,6.45,6.54,8395770.0,54608486.0,416206407.00000006,0.020172130603458006,-0.07000000000000028,-1.0590015128593033,2.4205748865355545
2026-05-27,6.56,6.58,6.42,6.47,8475850.0,54971640.0,416206407.00000006,0.020364535137970614,-0.07000000000000028,-1.0703363914373099,2.4464831804281366
2026-05-28,6.47,6.51,6.29,6.42,9011553.0,57652746.0,416206407.00000006,0.02165164410840028,-0.04999999999999982,-0.7727975270479082,3.400309119010816
2026-05-29,6.39,6.53,6.37,6.45,8840358.0,57214465.0,416206407.00000006,0.021240321752182923,0.03000000000000025,0.4672897196261738,2.492211838006233
2026-06-01,6.47,6.67,6.4,6.67,12297203.0,80938193.0,416206407.00000006,0.02954592431346209,0.21999999999999975,3.4108527131782918,4.1860465116279
2026-06-02,6.67,6.71,6.52,6.56,8813640.0,57827032.0,416206407.00000006,0.02117612764187938,-0.11000000000000032,-1.6491754122938573,2.848575712143934
2026-06-03,6.58,6.58,6.45,6.54,8026800.0,52170779.0,416206407.00000006,0.019285623346975526,-0.019999999999999574,-0.304878048780477,1.9817073170731694
2026-06-04,6.54,6.61,6.32,6.38,8593420.0,55258633.0,416206407.00000006,0.020647015171969707,-0.16000000000000014,-2.4464831804281384,4.434250764525995
2026-06-05,6.37,6.46,6.36,6.42,8089983.0,51929884.0,416206407.00000006,0.01943743023638749,0.040000000000000036,0.6269592476489061,1.5673981191222515
2026-06-08,6.42,6.45,6.25,6.34,9274237.0,58897403.0,416206407.00000006,0.022282782878928625,-0.08000000000000007,-1.2461059190031154,3.1152647975077907
2026-06-09,6.36,6.37,6.23,6.27,7338706.0,46127582.0,416206407.00000006,0.017632371526659366,-0.07000000000000028,-1.104100946372244,2.2082018927444746
2026-06-10,6.24,6.32,6.21,6.3,6605243.0,41327117.0,416206407.00000006,0.015870113695774988,0.03000000000000025,0.4784688995215447,1.7543859649122857
2026-06-11,6.26,6.59,6.25,6.55,14279282.0,92628224.0,416206407.00000006,0.034308174405397844,0.25,3.9682539682539764,5.396825396825395
2026-06-12,6.53,6.79,6.45,6.59,16614639.0,110632853.0,416206407.00000006,0.039919229306818425,0.040000000000000036,0.6106870229007688,5.1908396946564865
2026-06-15,6.6,6.63,6.43,6.48,12278597.0,79806340.0,416206407.00000006,0.029501220532628655,-0.10999999999999943,-1.669195751138075,3.0349013657056174
2026-06-16,6.46,6.47,6.33,6.36,6917582.0,44050493.0,416206407.00000006,0.0166205562520329,-0.1200000000000001,-1.851851851851849,2.1604938271604888
2026-06-17,6.36,6.38,6.2,6.22,8348450.0,52074049.0,416206407.00000006,0.020058437014882375,-0.14000000000000057,-2.2012578616352307,2.8301886792452784
2026-06-18,6.19,6.21,6.06,6.16,6045824.0,37183145.0,416206407.00000006,0.014526023382431974,-0.05999999999999961,-0.9646302250803762,2.4115755627009703
