date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.15,8.24,8.05,8.12,3512907.0,28592623.0,410882842.0,0.008549656108541033,,,
2026-05-20,8.1,8.14,7.9,7.94,4134300.0,32861755.0,410882842.0,0.01006199231848187,-0.17999999999999883,-2.216748768472887,2.955665024630545
2026-05-21,7.92,8.04,7.67,7.71,3859100.0,30363587.0,410882842.0,0.00939221501977442,-0.23000000000000043,-2.896725440806047,4.659949622166237
2026-05-22,7.75,7.86,7.61,7.77,4112207.0,31816113.0,410882842.0,0.010008222733233528,0.05999999999999961,0.7782101167315147,3.24254215304799
2026-05-25,7.77,7.89,7.61,7.69,3871600.0,29940688.0,410882842.0,0.009422637317135768,-0.07999999999999918,-1.0296010296010238,3.603603603603595
2026-05-26,7.67,7.78,7.47,7.52,4102700.0,31070754.0,410882842.0,0.00998508475075238,-0.17000000000000082,-2.2106631989596948,4.031209362808849
2026-05-27,7.5,7.55,7.22,7.35,4472821.0,32744444.0,410882842.0,0.010885879240486757,-0.16999999999999993,-2.2606382978723416,4.388297872340427
2026-05-28,7.36,7.5,7.28,7.4,5198300.0,38573199.0,410882842.0,0.01265153826987986,0.05000000000000071,0.6802721088435382,2.9931972789115613
2026-05-29,7.44,7.48,7.25,7.29,3782700.0,27844166.0,410882842.0,0.009206273938301857,-0.11000000000000032,-1.4864864864864935,3.1081081081081137
2026-06-01,7.35,7.64,7.23,7.56,5370600.0,40430909.0,410882842.0,0.01307087921670869,0.2699999999999996,3.703703703703698,5.624142661179688
2026-06-02,7.55,7.62,7.33,7.35,3792729.0,28181415.0,410882842.0,0.009230682355920816,-0.20999999999999996,-2.777777777777779,3.8359788359788363
2026-06-03,7.35,7.44,7.15,7.19,4224400.0,30558913.0,410882842.0,0.01028127623786247,-0.15999999999999925,-2.176870748299309,3.9455782312925174
2026-06-04,7.21,7.23,6.97,7.01,3449900.0,24314260.0,410882842.0,0.008396310693353313,-0.1800000000000006,-2.5034770514603677,3.616133518776087
2026-06-05,7.04,7.27,6.99,7.19,3969460.0,28356099.0,410882842.0,0.009660807398718295,0.1800000000000006,2.567760342368053,3.9942938659058393
2026-06-08,6.96,7.21,6.86,7.02,4930540.0,34633437.0,410882842.0,0.011999868322561886,-0.17000000000000082,-2.364394993045904,4.867872044506254
2026-06-09,7.03,7.12,6.89,6.97,3894100.0,27185777.0,410882842.0,0.009477397452386196,-0.04999999999999982,-0.712250712250706,3.2763532763532823
2026-06-10,6.9,7.02,6.75,6.9,3483142.0,23852791.0,410882842.0,0.008477214534064189,-0.0699999999999994,-1.0043041606886516,3.873744619799133
2026-06-11,6.88,6.94,6.68,6.82,2574800.0,17431834.0,410882842.0,0.006266506499680023,-0.08000000000000007,-1.1594202898550732,3.7681159420289956
2026-06-12,6.82,6.98,6.72,6.95,3407000.0,23488125.0,410882842.0,0.008291901368809165,0.1299999999999999,1.9061583577712593,3.812316715542532
2026-06-15,6.93,7.14,6.85,6.9,3478100.0,24189544.0,410882842.0,0.008464943396200516,-0.04999999999999982,-0.7194244604316502,4.172661870503598
2026-06-16,6.86,6.92,6.7,6.85,4580700.0,31133417.0,410882842.0,0.01114843340185035,-0.05000000000000071,-0.7246376811594346,3.1884057971014457
2026-06-17,6.85,6.85,6.62,6.65,4041900.0,26997758.0,410882842.0,0.009837110696386781,-0.1999999999999993,-2.9197080291970656,3.3576642335766356
2026-06-18,6.62,6.7,6.52,6.61,3571700.0,23682820.0,410882842.0,0.008692745558842294,-0.040000000000000036,-0.6015037593984918,2.7067669172932423
