date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.1,3.17,3.04,3.14,102152674.0,316740024.0,5469137919.0,0.018678021200584025,,,
2026-05-20,3.14,3.25,3.11,3.23,113474833.0,361477074.0,5469137919.0,0.020748211999881,0.08999999999999986,2.8662420382165488,4.458598726114653
2026-05-21,3.24,3.35,3.16,3.18,128825704.0,420543026.0,5469137919.0,0.023555029313203905,-0.04999999999999982,-1.5479876160990669,5.882352941176469
2026-05-22,3.19,3.2,3.09,3.16,92731700.0,290755612.0,5469137919.0,0.01695545100039376,-0.020000000000000018,-0.6289308176100628,3.4591194968553554
2026-05-25,3.16,3.21,3.14,3.2,77522233.0,246275998.0,5469137919.0,0.014174488584514337,0.040000000000000036,1.2658227848101333,2.2151898734177164
2026-05-26,3.2,3.21,3.1,3.15,83369492.0,261780450.0,5469137919.0,0.015243625820875921,-0.050000000000000266,-1.562500000000011,3.437499999999996
2026-05-27,3.13,3.28,3.12,3.15,86004955.0,273213953.0,5469137919.0,0.015725504873668555,0.0,0.0,5.079365079365069
2026-05-28,3.11,3.14,3.06,3.09,60539203.0,187159525.0,5469137919.0,0.011069240508578954,-0.06000000000000005,-1.904761904761909,2.539682539682542
2026-05-29,3.09,3.17,3.08,3.09,75907550.0,237655060.0,5469137919.0,0.013879253206669773,0.0,0.0,2.9126213592232966
2026-06-01,3.08,3.1,3.02,3.06,64921984.0,199076498.0,5469137919.0,0.011870606476106313,-0.029999999999999805,-0.9708737864077555,2.588996763754048
2026-06-02,3.07,3.08,3.01,3.03,58590840.0,178132098.0,5469137919.0,0.01071299368707692,-0.03000000000000025,-0.9803921568627527,2.2875816993464144
2026-06-03,3.02,3.04,2.99,3.0,58629609.0,176694902.0,5469137919.0,0.010720082372821215,-0.029999999999999805,-0.9900990099009799,1.6501650165016444
2026-06-04,2.99,2.99,2.89,2.9,69985029.0,204768079.0,5469137919.0,0.01279635475215742,-0.10000000000000009,-3.3333333333333326,3.333333333333336
2026-06-05,2.9,2.91,2.79,2.81,81124923.0,230497852.0,5469137919.0,0.014833219458256636,-0.08999999999999986,-3.103448275862064,4.1379310344827624
2026-06-08,2.74,2.8,2.65,2.67,76553501.0,207654996.0,5469137919.0,0.013997361583084261,-0.14000000000000012,-4.982206405693956,5.338078291814943
2026-06-09,2.67,2.7,2.63,2.67,59127724.0,157712929.0,5469137919.0,0.010811159798071276,0.0,0.0,2.621722846441958
2026-06-10,2.66,2.73,2.62,2.68,65550521.0,174374713.0,5469137919.0,0.011985530804091612,0.010000000000000231,0.3745318352059934,4.1198501872659135
2026-06-11,2.65,2.7,2.58,2.61,58103687.0,152467475.0,5469137919.0,0.01062392059965164,-0.07000000000000028,-2.6119402985074758,4.4776119402985115
2026-06-12,2.63,2.68,2.6,2.66,57584968.0,152739385.0,5469137919.0,0.010529075853060418,0.050000000000000266,1.9157088122605526,3.065134099616861
2026-06-15,2.67,2.75,2.66,2.7,77696430.0,210364192.0,5469137919.0,0.014206339490924072,0.040000000000000036,1.5037593984962516,3.3834586466165355
2026-06-16,2.69,2.75,2.65,2.74,64920132.0,176220042.0,5469137919.0,0.011870267848697855,0.040000000000000036,1.4814814814814836,3.703703703703707
2026-06-17,2.72,2.76,2.68,2.69,69065367.0,186863566.0,5469137919.0,0.012628199914298047,-0.050000000000000266,-1.8248175182481896,2.9197080291970665
2026-06-18,2.67,2.7,2.61,2.61,73701039.0,194354025.0,5469137919.0,0.013475805527587757,-0.08000000000000007,-2.9739776951672847,3.3457249070632087
