date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.83,7.01,6.82,6.92,4571499.0,31792578.0,599074678.0,0.007630933451004584,,,
2026-05-20,6.85,7.02,6.82,6.85,3881200.0,26939131.0,599074678.0,0.006478658074745065,-0.07000000000000028,-1.0115606936416222,2.890173410404614
2026-05-21,6.88,7.36,6.75,7.14,16422894.0,116931120.0,599074678.0,0.027413767603777773,0.29000000000000004,4.233576642335768,8.9051094890511
2026-05-22,7.09,7.09,6.92,7.0,11759094.0,82735890.0,599074678.0,0.019628761541478475,-0.13999999999999968,-1.9607843137254832,2.38095238095238
2026-05-25,7.0,7.24,6.89,7.09,10930580.0,77741428.0,599074678.0,0.018245772023767627,0.08999999999999986,1.28571428571429,5.000000000000008
2026-05-26,7.05,7.26,6.91,7.25,16894786.0,121421179.0,599074678.0,0.02820146906626556,0.16000000000000014,2.256699576868826,4.936530324400559
2026-05-27,7.14,7.18,7.0,7.02,10496300.0,74825635.0,599074678.0,0.017520854052856496,-0.23000000000000043,-3.172413793103457,2.4827586206896513
2026-05-28,6.96,7.06,6.9,6.98,6084300.0,42683393.0,599074678.0,0.01015616286822926,-0.03999999999999915,-0.5698005698005604,2.2792022792022686
2026-05-29,7.07,7.47,7.02,7.23,19028700.0,139461489.0,599074678.0,0.0317634857536075,0.25,3.5816618911174825,6.446991404011464
2026-06-01,7.15,7.42,7.15,7.38,15286200.0,112904232.0,599074678.0,0.025516351402186957,0.14999999999999947,2.0746887966804906,3.73443983402489
2026-06-02,7.33,7.55,7.15,7.19,15490700.0,114102133.0,599074678.0,0.02585771118171014,-0.1899999999999995,-2.57452574525745,5.4200542005419985
2026-06-03,7.17,7.32,7.06,7.1,10140200.0,72985392.0,599074678.0,0.016926437341422733,-0.09000000000000075,-1.251738525730195,3.616133518776087
2026-06-04,7.05,7.05,6.75,6.76,11174100.0,77028558.0,599074678.0,0.018652265586161197,-0.33999999999999986,-4.788732394366191,4.225352112676054
2026-06-05,6.77,6.9,6.71,6.84,6113500.0,41639432.0,599074678.0,0.010204904704718633,0.08000000000000007,1.183431952662728,2.8106508875739706
2026-06-08,6.69,7.05,6.62,6.86,7225200.0,49508081.0,599074678.0,0.012060599897363715,0.020000000000000462,0.29239766081872176,6.286549707602335
2026-06-09,6.87,6.95,6.66,6.75,6441500.0,43724993.0,599074678.0,0.010752415744736251,-0.11000000000000032,-1.6034985422740622,4.227405247813412
2026-06-10,6.7,6.74,6.35,6.38,8015500.0,51884272.0,599074678.0,0.013379801040430555,-0.3700000000000001,-5.481481481481487,5.777777777777787
2026-06-11,6.35,6.35,6.12,6.2,4769700.0,29638501.0,599074678.0,0.00796177868162206,-0.17999999999999972,-2.821316614420055,3.6050156739811845
2026-06-12,6.2,6.33,6.2,6.26,4488100.0,28134400.0,599074678.0,0.0074917204228752265,0.05999999999999961,0.9677419354838568,2.0967741935483852
2026-06-15,6.28,6.35,6.19,6.26,3822300.0,23934755.0,599074678.0,0.006380339781278487,0.0,0.0,2.5559105431309783
2026-06-16,6.26,6.27,6.1,6.2,4444700.0,27445404.0,599074678.0,0.007419275364531431,-0.05999999999999961,-0.9584664536741117,2.715654952076676
2026-06-17,6.17,6.2,6.03,6.05,4172300.0,25422967.0,599074678.0,0.006964574122760702,-0.15000000000000036,-2.4193548387096864,2.741935483870966
2026-06-18,6.01,6.06,5.83,5.88,5943600.0,35162875.0,599074678.0,0.009921300662953408,-0.16999999999999993,-2.809917355371905,3.801652892561976
