date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.23,33.24,31.86,32.41,123154107.0,3978764021.0,5291525371.0,0.02327383851827326,,,
2026-05-20,32.0,33.3,31.76,32.86,108157012.0,3521543929.0,5291525371.0,0.020439666148583606,0.45000000000000284,1.3884603517432925,4.751619870410354
2026-05-21,33.1,33.47,32.22,32.28,97180355.0,3200803416.0,5291525371.0,0.018365281877432388,-0.5799999999999983,-1.7650639074862973,3.8040170419963477
2026-05-22,32.26,32.98,31.81,32.84,71579103.0,2322469614.0,5291525371.0,0.01352712081704956,0.5600000000000023,1.73482032218093,3.6245353159851246
2026-05-25,32.98,33.0,31.77,31.99,82881738.0,2666421896.0,5291525371.0,0.015663108874849237,-0.850000000000005,-2.5883069427527605,3.74543239951279
2026-05-26,31.8,32.63,31.2,32.53,93739648.0,2998619592.0,5291525371.0,0.017715052168838973,0.5400000000000027,1.6880275085964458,4.4701469209127955
2026-05-27,32.4,32.76,31.23,31.38,71561831.0,2279238701.0,5291525371.0,0.013523856729893396,-1.1500000000000021,-3.5351982785121527,4.7033507531509295
2026-05-28,31.66,32.13,30.75,31.2,75977379.0,2364490032.0,5291525371.0,0.014358313278887612,-0.17999999999999972,-0.5736137667303964,4.397705544933086
2026-05-29,31.39,31.78,30.52,30.77,70408425.0,2184610258.0,5291525371.0,0.013305884421507388,-0.4299999999999997,-1.3782051282051233,4.038461538461544
2026-06-01,30.5,31.02,30.33,30.38,56078046.0,1719367412.0,5291525371.0,0.010597708990933609,-0.39000000000000057,-1.267468313292175,2.242443938901532
2026-06-02,30.49,30.62,29.67,30.35,81068525.0,2441062764.0,5291525371.0,0.015320445300006104,-0.029999999999997584,-0.09874917709018494,3.12705727452271
2026-06-03,29.98,30.6,29.7,30.24,60081824.0,1817643697.0,5291525371.0,0.011354348658947402,-0.11000000000000298,-0.3624382207578325,2.9654036243822146
2026-06-04,30.0,30.18,29.2,29.35,85602469.0,2522910976.0,5291525371.0,0.016177276493681957,-0.889999999999997,-2.9431216931216864,3.2407407407407427
2026-06-05,29.25,30.35,28.98,29.45,85714534.0,2537924609.0,5291525371.0,0.016198454696967946,0.09999999999999787,0.34071550255536653,4.667802385008521
2026-06-08,29.0,29.57,27.72,28.12,91160969.0,2594328593.0,5291525371.0,0.01722772973925518,-1.3299999999999983,-4.516129032258053,6.281833616298817
2026-06-09,28.51,29.66,28.08,29.5,87946846.0,2528775611.0,5291525371.0,0.016620320197648353,1.379999999999999,4.907539118065429,5.6187766714082565
2026-06-10,29.22,30.1,28.86,29.03,80578310.0,2373739229.0,5291525371.0,0.0152278037712162,-0.46999999999999886,-1.593220338983048,4.203389830508481
2026-06-11,29.03,30.9,28.92,30.41,147059696.0,4436757549.0,5291525371.0,0.02779155077020985,1.379999999999999,4.753703065794013,6.820530485704433
2026-06-12,30.57,32.25,30.27,31.7,156143164.0,4899139683.0,5291525371.0,0.02950815748814823,1.2899999999999991,4.242025649457415,6.511016113120685
2026-06-15,32.1,32.78,31.25,32.03,137783413.0,4396721128.0,5291525371.0,0.026038505598993563,0.33000000000000185,1.0410094637224088,4.8264984227129375
2026-06-16,31.65,31.79,30.8,31.15,104880654.0,3285184085.0,5291525371.0,0.019820495348051123,-0.8800000000000026,-2.747424289728384,3.090852325944422
2026-06-17,31.28,31.55,30.51,30.87,77127429.0,2388289084.0,5291525371.0,0.014575651365614515,-0.2799999999999976,-0.8988764044943753,3.3386837881219877
2026-06-18,30.39,31.04,29.6,29.75,118140870.0,3552924488.0,5291525371.0,0.022326429850920957,-1.120000000000001,-3.6281179138322073,4.664723032069963
