date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,67.45,68.97,66.98,67.68,14789879.0,1004651737.0,418882500.0,0.035307941964632085,,,
2026-05-20,66.69,67.41,65.48,66.44,10140295.0,674810618.0,418882500.0,0.024207970015457797,-1.240000000000009,-1.8321513002364176,2.8516548463356863
2026-05-21,65.96,69.77,65.94,67.37,17440557.0,1187299440.0,418882500.0,0.041635916993428945,0.9300000000000068,1.3997591812161536,5.764599638771822
2026-05-22,67.75,68.35,65.97,68.16,12930777.0,874175693.0,418882500.0,0.030869699736799698,0.789999999999992,1.1726287665132729,3.5327297016476105
2026-05-25,69.17,69.96,67.97,68.96,12172705.0,836190140.0,418882500.0,0.029059951179626745,0.7999999999999972,1.1737089201877993,2.9196009389671285
2026-05-26,69.58,72.97,68.46,69.97,17771891.0,1258294709.0,418882500.0,0.04242691208155031,1.0100000000000051,1.464617169373561,6.540023201856157
2026-05-27,67.97,69.27,66.47,66.52,13606570.0,921107687.0,418882500.0,0.03248302328218534,-3.450000000000003,-4.930684579105337,4.001715020723163
2026-05-28,66.83,66.91,62.94,64.71,12645171.0,813150108.0,418882500.0,0.030187871300424343,-1.8100000000000023,-2.7209861695730697,5.968129885748645
2026-05-29,64.64,66.35,60.73,61.3,10964054.0,688235520.0,418882500.0,0.026174533431212812,-3.4099999999999966,-5.269664657703599,8.684901869881005
2026-06-01,60.98,62.32,59.68,59.75,9671263.0,588785041.0,418882500.0,0.023088247897680138,-1.5499999999999972,-2.528548123980423,4.306688417618272
2026-06-02,60.91,64.52,60.91,62.48,13043679.0,818191087.0,418882500.0,0.031139231168645146,2.729999999999997,4.569037656903752,6.041841004184099
2026-06-03,62.16,64.92,61.68,62.25,11112389.0,703935873.0,418882500.0,0.02652865421687466,-0.22999999999999687,-0.36811779769525543,5.185659411011527
2026-06-04,61.89,65.72,60.8,63.49,11359907.0,726983966.0,418882500.0,0.027119555006475563,1.240000000000002,1.9919678714859446,7.903614457831328
2026-06-05,62.97,67.85,59.86,65.79,19131575.0,1225108260.0,418882500.0,0.045672891562669723,2.3000000000000043,3.6226177350763944,12.584659001417537
2026-06-08,63.35,67.89,63.34,67.42,18777027.0,1254646652.0,418882500.0,0.04482647759216487,1.6299999999999955,2.4775801793585517,6.915944672442616
2026-06-09,66.95,66.95,64.65,66.09,13764193.0,903655715.0,418882500.0,0.03285931735033094,-1.3299999999999983,-1.97270839513497,3.4114506081281477
2026-06-10,65.13,66.05,62.12,62.66,11673481.0,745281116.0,418882500.0,0.027868151569951,-3.430000000000007,-5.1898925707368875,5.9464366772582835
2026-06-11,62.04,62.67,59.79,61.2,10167099.0,620129241.0,418882500.0,0.024271959320334463,-1.4599999999999937,-2.3300351101180894,4.5962336418767995
2026-06-12,61.96,64.25,59.43,60.68,13117098.0,805462272.0,418882500.0,0.03131450466419581,-0.5200000000000031,-0.8496732026143872,7.875816993464052
2026-06-15,60.68,62.42,59.98,62.24,8867788.0,547322282.0,418882500.0,0.021170108562663756,1.5600000000000023,2.570863546473312,4.021094264996712
2026-06-16,61.87,63.23,61.63,62.17,8534892.0,532174350.0,418882500.0,0.02037538450520134,-0.07000000000000028,-0.11246786632390648,2.5706940874035897
2026-06-17,61.47,61.83,60.58,61.3,6456961.0,395384618.0,418882500.0,0.015414730861279714,-0.8700000000000045,-1.3993887727199672,2.010616052758565
2026-06-18,61.16,65.6,60.58,63.86,12760837.0,812790196.0,418882500.0,0.030464001241398243,2.5600000000000023,4.17618270799347,8.189233278955948
