date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.79,12.92,12.61,12.87,15865800.0,202407946.0,1059559306.0000001,0.014973961259323787,,,
2026-05-20,12.81,12.85,12.51,12.78,14757800.0,186806774.0,1059559306.0000001,0.013928243484277413,-0.08999999999999986,-0.6993006993006978,2.641802641802641
2026-05-21,12.83,12.87,12.34,12.37,20525300.0,259266370.0,1059559306.0000001,0.019371544267291818,-0.41000000000000014,-3.2081377151799706,4.147104851330199
2026-05-22,12.39,13.04,12.2,12.91,30284204.0,384311506.0,1059559306.0000001,0.028581886666002247,0.5400000000000009,4.365400161681499,6.790622473726758
2026-05-25,13.14,13.2,12.55,12.66,22518493.0,287743867.0,1059559306.0000001,0.021252697109528287,-0.25,-1.936483346243223,5.034856700232368
2026-05-26,12.66,12.88,12.39,12.82,16931076.0,213650564.0,1059559306.0000001,0.015979356609982905,0.16000000000000014,1.2638230647709303,3.870458135860981
2026-05-27,12.7,12.9,12.51,12.56,15831971.0,200849905.0,1059559306.0000001,0.014942033834583675,-0.2599999999999998,-2.028081123244929,3.042121684867399
2026-05-28,12.51,12.91,12.48,12.76,21294666.0,271671003.0,1059559306.0000001,0.020097663131656736,0.1999999999999993,1.5923566878980777,3.4235668789808895
2026-05-29,12.8,12.84,12.43,12.47,21115558.0,265299439.0,1059559306.0000001,0.019928623042078212,-0.28999999999999915,-2.2727272727272707,3.2131661442006285
2026-06-01,12.48,12.77,12.23,12.41,21640742.0,269261601.0,1059559306.0000001,0.020424285717141347,-0.0600000000000005,-0.48115477145148633,4.330392943063345
2026-06-02,12.41,12.54,11.99,12.01,20555350.0,248894065.0,1059559306.0000001,0.019399905114891227,-0.40000000000000036,-3.223207091055602,4.4319097502014415
2026-06-03,11.97,12.1,11.7,11.73,16707798.0,198930143.0,1059559306.0000001,0.01576862937769337,-0.27999999999999936,-2.3313905079100694,3.3305578684429675
2026-06-04,11.65,11.86,11.47,11.56,17879634.0,207737478.0,1059559306.0000001,0.01687459484216922,-0.16999999999999993,-1.449275362318836,3.324808184143212
2026-06-05,11.59,11.62,11.15,11.33,21288169.0,241641631.0,1059559306.0000001,0.02009153133708591,-0.23000000000000043,-1.9896193771626325,4.065743944636669
2026-06-08,11.1,11.22,10.68,10.84,23392016.0,256245634.0,1059559306.0000001,0.022077118163690592,-0.4900000000000002,-4.324801412180057,4.766107678729046
2026-06-09,10.87,10.97,10.65,10.93,14284406.0,154258043.0,1059559306.0000001,0.013481459621100245,0.08999999999999986,0.8302583025830312,2.9520295202952056
2026-06-10,10.83,10.9,10.62,10.73,10676892.0,114618694.0,1059559306.0000001,0.010076729013222407,-0.1999999999999993,-1.8298261665141702,2.561756633119864
2026-06-11,10.65,10.74,10.43,10.63,13276397.0,140547451.0,1059559306.0000001,0.012530112212520173,-0.09999999999999964,-0.9319664492078217,2.889095992544273
2026-06-12,10.72,10.9,10.65,10.76,14595300.0,157403890.0,1059559306.0000001,0.013774877835861317,0.129999999999999,1.2229539040451431,2.351834430856068
2026-06-15,10.85,11.36,10.84,11.17,17356498.0,193532489.0,1059559306.0000001,0.01638086504617043,0.41000000000000014,3.810408921933095,4.832713754646837
2026-06-16,11.18,11.18,10.93,10.97,14481275.0,159597361.0,1059559306.0000001,0.013667262340103499,-0.1999999999999993,-1.790510295434189,2.2381378692927485
2026-06-17,10.91,10.95,10.71,10.79,13332833.0,143910543.0,1059559306.0000001,0.012583375866267931,-0.1800000000000015,-1.6408386508660167,2.1877848678213163
2026-06-18,10.77,10.78,10.44,10.51,14520264.0,153817352.0,1059559306.0000001,0.0137040597140487,-0.27999999999999936,-2.5949953660797,3.1510658016682105
