date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.5,12.84,12.08,12.25,7528400.0,94841556.0,281768185.0,0.02671841748208727,,,
2026-05-20,12.23,12.88,12.08,12.43,9593700.0,122521429.0,281768185.0,0.03404820171588925,0.17999999999999972,1.4693877551020362,6.5306122448979655
2026-05-21,12.44,12.59,11.9,12.05,7730600.0,97413037.0,281768185.0,0.027436028663065704,-0.379999999999999,-3.057119871279157,5.55108608205953
2026-05-22,12.09,13.02,12.09,12.78,13792998.0,175406174.0,281768185.0,0.04895158053418983,0.7299999999999986,6.058091286307032,7.71784232365145
2026-05-25,12.76,12.9,12.26,12.32,7702188.0,96274557.0,281768185.0,0.027335193999989744,-0.4599999999999991,-3.5993740219092296,5.00782472613459
2026-05-26,12.33,13.0,12.32,12.8,12928000.0,163789791.0,281768185.0,0.0458816881685915,0.4800000000000004,3.8961038961039085,5.519480519480517
2026-05-27,12.74,12.85,11.95,12.03,9494100.0,116621869.0,281768185.0,0.03369471965048148,-0.7700000000000014,-6.015625000000013,7.031250000000003
2026-05-28,11.96,12.03,11.47,11.81,8536500.0,99940958.0,281768185.0,0.030296181238488654,-0.21999999999999886,-1.8287614297589294,4.655029093931827
2026-05-29,11.84,12.02,11.45,11.51,6287800.0,73114517.0,281768185.0,0.022315507338062316,-0.3000000000000007,-2.5402201524132195,4.826418289585099
2026-06-01,11.43,12.28,11.4,12.08,7152700.0,86252522.0,281768185.0,0.025385051900022,0.5700000000000003,4.952215464813214,7.645525629887047
2026-06-02,12.11,12.18,11.53,11.84,4153100.0,48821170.0,281768185.0,0.014739421343825599,-0.2400000000000002,-1.9867549668874163,5.380794701986758
2026-06-03,11.9,11.91,11.6,11.7,3642900.0,42747243.0,281768185.0,0.012928713012790994,-0.14000000000000057,-1.1824324324324342,2.6182432432432474
2026-06-04,11.7,11.82,11.38,11.48,2901300.0,33524078.0,281768185.0,0.010296762212525875,-0.21999999999999886,-1.8803418803418737,3.760683760683756
2026-06-05,11.52,12.37,11.15,11.92,7738400.0,92077256.0,281768185.0,0.027463710993489203,0.4399999999999995,3.832752613240409,10.62717770034842
2026-06-08,11.81,12.33,11.53,11.9,8253600.0,98771651.0,281768185.0,0.029292164408128617,-0.019999999999999574,-0.1677852348993203,6.71140939597316
2026-06-09,11.88,12.13,11.54,11.66,6728900.0,78942310.0,281768185.0,0.023880978613678473,-0.2400000000000002,-2.0168067226890796,4.957983193277324
2026-06-10,11.5,11.55,10.92,11.02,5577400.0,62076042.0,281768185.0,0.0197942858594912,-0.6400000000000006,-5.488850771869647,5.403087478559184
2026-06-11,10.97,11.39,10.61,10.78,4453200.0,48478971.0,281768185.0,0.015804481261786175,-0.2400000000000002,-2.177858439201452,7.078039927404729
2026-06-12,11.0,11.17,10.78,10.88,4838600.0,52945368.0,281768185.0,0.01717227230604477,0.10000000000000142,0.927643784786647,3.617810760667909
2026-06-15,10.9,11.16,10.73,10.93,5130300.0,56113776.0,281768185.0,0.018207520483549268,0.049999999999998934,0.4595588235293935,3.9522058823529385
2026-06-16,10.84,12.02,10.78,12.02,8962331.0,102828183.0,281768185.0,0.03180746257779245,1.0899999999999999,9.972552607502294,11.344922232387926
2026-06-17,12.05,13.21,11.91,12.34,19708700.0,248845729.0,281768185.0,0.06994650584841579,0.3200000000000003,2.66222961730449,10.815307820299507
2026-06-18,12.28,12.96,12.15,12.29,12359100.0,153782730.0,281768185.0,0.04386265255603645,-0.05000000000000071,-0.4051863857374438,6.564019448946519
