date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.5,28.27,27.5,27.85,2618900.0,72937928.0,147679580.0,0.017733663652077018,,,
2026-05-20,27.85,30.64,27.73,30.64,9124920.0,268358728.0,147679580.0,0.0617886372645426,2.789999999999999,10.017953321364459,10.44883303411131
2026-05-21,32.26,33.7,31.9,32.9,15371565.0,508033581.0,147679580.0,0.10408727462523931,2.259999999999998,7.375979112271525,5.874673629242834
2026-05-22,33.59,33.7,30.07,30.49,20073505.0,622256181.0,147679580.0,0.13592607048313654,-2.41,-7.325227963525838,11.033434650455936
2026-05-25,30.0,31.29,29.3,30.45,14714880.0,445361874.0,147679580.0,0.09964058673514646,-0.03999999999999915,-0.13119055428009174,6.526730075434564
2026-05-26,29.88,30.3,28.51,29.8,11912200.0,347743580.0,147679580.0,0.0806624720899125,-0.6499999999999986,-2.1346469622331665,5.8784893267651865
2026-05-27,29.65,30.9,27.76,28.34,8701720.0,251377201.0,147679580.0,0.05892297364334324,-1.4600000000000009,-4.899328859060404,10.536912751677843
2026-05-28,27.77,31.17,27.32,31.17,12353855.0,371758616.0,147679580.0,0.08365310220952688,2.830000000000002,9.985885673959082,13.585038814396619
2026-05-29,32.36,34.29,32.28,34.29,14973100.0,506650672.0,147679580.0,0.10138910200042552,3.1199999999999974,10.00962463907602,6.448508180943207
2026-06-01,33.0,34.98,32.33,32.87,19360980.0,643950984.0,147679580.0,0.13110126667478333,-1.4200000000000017,-4.141149023038793,7.728200641586465
2026-06-02,33.03,34.96,32.82,33.95,16462841.0,557896635.0,147679580.0,0.11147675934614656,1.0800000000000054,3.2856708244600075,6.510495892911472
2026-06-03,32.75,33.77,31.9,32.48,12705240.0,414101840.0,147679580.0,0.08603247652789912,-1.470000000000006,-4.329896907216513,5.508100147275418
2026-06-04,31.86,32.57,31.3,31.39,7650660.0,242132486.0,147679580.0,0.051805808223452425,-1.0899999999999963,-3.355911330049255,3.910098522167487
2026-06-05,31.45,31.48,29.71,30.18,8225520.0,250469413.0,147679580.0,0.055698424927806536,-1.2100000000000009,-3.8547308059891705,5.63873845173622
2026-06-08,29.0,30.46,28.2,28.86,8122520.0,235785818.0,147679580.0,0.05500096898975471,-1.3200000000000003,-4.3737574552683895,7.488402915838309
2026-06-09,28.86,30.49,28.86,29.92,6347380.0,189170687.0,147679580.0,0.04298075603952828,1.0600000000000023,3.6729036729036713,5.647955647955644
2026-06-10,29.54,31.45,29.51,30.75,7711220.0,236574666.0,147679580.0,0.0522158852293594,0.8299999999999983,2.7740641711229808,6.483957219251329
2026-06-11,30.33,33.83,30.33,33.83,5379020.0,176876610.0,147679580.0,0.03642358679514121,3.0799999999999983,10.01626016260162,11.38211382113821
2026-06-12,35.12,37.21,33.76,33.76,17862578.0,632467322.0,147679580.0,0.12095496208751406,-0.07000000000000028,-0.20691693762932006,10.19804906887379
2026-06-15,33.4,34.75,32.5,34.26,12862240.0,432711019.0,147679580.0,0.08709558897716259,0.5,1.4810426540284416,6.664691943127962
2026-06-16,34.06,35.88,33.5,35.62,13389180.0,464776553.0,147679580.0,0.09066371938490074,1.3599999999999994,3.9696438995913574,6.946876824284888
2026-06-17,34.7,39.18,34.43,39.18,14427660.0,539087770.0,147679580.0,0.097695700380513,3.5600000000000023,9.994385176866928,13.335204941044356
2026-06-18,39.2,43.1,38.16,43.1,18372840.0,765252359.0,147679580.0,0.12441015880462282,3.9200000000000017,10.00510464522717,12.608473711077092
