date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.27,9.3,9.05,9.23,45140096.0,413729746.0,3602659631.0,0.012529658814166228,,,
2026-05-20,9.14,9.23,9.08,9.13,29433955.0,269005449.0,3602659631.0,0.008170062680006753,-0.09999999999999964,-1.0834236186348822,1.6251354279523331
2026-05-21,9.16,9.38,8.96,8.96,63570450.0,586496149.0,3602659631.0,0.01764542213563333,-0.16999999999999993,-1.8619934282584905,4.600219058050382
2026-05-22,9.0,9.06,8.77,8.78,45601516.0,402687620.0,3602659631.0,0.012657736414400675,-0.1800000000000015,-2.008928571428592,3.236607142857153
2026-05-25,8.79,8.89,8.72,8.88,27207476.0,239417510.0,3602659631.0,0.007552052868354912,0.10000000000000142,1.1389521640091216,1.9362186788154891
2026-05-26,8.84,8.97,8.71,8.82,35692400.0,315600265.0,3602659631.0,0.00990723622428155,-0.0600000000000005,-0.6756756756756799,2.9279279279279256
2026-05-27,8.75,8.91,8.54,8.57,36917505.0,320360670.0,3602659631.0,0.010247291940191616,-0.25,-2.8344671201814053,4.195011337868492
2026-05-28,8.53,8.6,8.32,8.4,27225260.0,229188254.0,3602659631.0,0.007556989221444439,-0.16999999999999993,-1.9836639439906656,3.26721120186697
2026-05-29,8.41,8.54,8.38,8.5,27151970.0,229473335.0,3602659631.0,0.007536645917467189,0.09999999999999964,1.1904761904761862,1.9047619047618851
2026-06-01,8.4,8.46,8.27,8.42,25003206.0,209163795.0,3602659631.0,0.006940207669038053,-0.08000000000000007,-0.9411764705882342,2.235294117647074
2026-06-02,8.37,8.42,8.28,8.33,21638785.0,180368468.0,3602659631.0,0.006006336211670838,-0.08999999999999986,-1.06888361045131,1.6627078384798168
2026-06-03,8.32,8.37,8.22,8.24,20972685.0,173948882.0,3602659631.0,0.0058214450289822564,-0.08999999999999986,-1.0804321728691502,1.800720288115229
2026-06-04,8.2,8.29,8.03,8.1,22148384.0,180114255.0,3602659631.0,0.006147786987540705,-0.14000000000000057,-1.6990291262136026,3.15533980582524
2026-06-05,8.13,8.15,8.05,8.07,17382896.0,140736175.0,3602659631.0,0.00482501756491911,-0.02999999999999936,-0.37037037037036535,1.2345679012345634
2026-06-08,7.99,8.04,7.85,7.86,24238182.0,192583488.0,3602659631.0,0.006727857883502623,-0.20999999999999996,-2.6022304832713727,2.354399008674095
2026-06-09,7.87,7.94,7.83,7.91,15938773.0,125867696.0,3602659631.0,0.004424168429026928,0.04999999999999982,0.6361323155216203,1.3994910941475867
2026-06-10,7.85,8.01,7.85,8.01,25249508.0,200421290.0,3602659631.0,0.007008574382862648,0.09999999999999964,1.2642225031605614,2.022756005056892
2026-06-11,7.96,8.04,7.83,7.84,19848910.0,156679897.0,3602659631.0,0.005509515755861312,-0.16999999999999993,-2.122347066167285,2.621722846441936
2026-06-12,7.88,8.32,7.84,8.2,45666091.0,370396523.0,3602659631.0,0.01267566067220298,0.35999999999999943,4.591836734693877,6.122448979591842
2026-06-15,8.21,8.59,8.21,8.42,44926022.0,378781816.0,3602659631.0,0.012470237713666489,0.22000000000000064,2.682926829268295,4.634146341463403
2026-06-16,8.38,8.5,8.32,8.45,27483632.0,231740225.0,3602659631.0,0.007628706237888838,0.02999999999999936,0.3562945368170922,2.1377672209026097
2026-06-17,8.41,8.53,8.34,8.41,21905499.0,184735475.0,3602659631.0,0.0060803687396690405,-0.03999999999999915,-0.4733727810650734,2.248520710059166
2026-06-18,8.42,8.46,8.19,8.22,23745652.0,196998855.0,3602659631.0,0.006591144996234034,-0.1899999999999995,-2.2592152199762183,3.2104637336504322
