date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.0,9.22,8.64,8.76,13467204.0,118710116.0,472500000.0,0.028502019047619048,,,
2026-05-20,8.8,9.13,8.67,9.02,13490604.0,120876389.0,472500000.0,0.028551542857142856,0.2599999999999998,2.9680365296803624,5.251141552511426
2026-05-21,8.96,9.35,8.6,8.76,16122500.0,145096166.0,472500000.0,0.03412169312169312,-0.2599999999999998,-2.882483370288247,8.314855875831487
2026-05-22,8.8,9.2,8.7,8.8,11322500.0,100388980.0,472500000.0,0.023962962962962964,0.040000000000000924,0.4566210045662267,5.707762557077626
2026-05-25,8.82,9.0,8.27,8.5,14184138.0,120603565.0,472500000.0,0.030019339682539684,-0.3000000000000007,-3.409090909090917,8.29545454545455
2026-05-26,8.42,8.49,8.1,8.23,13569800.0,111946407.0,472500000.0,0.02871915343915344,-0.2699999999999996,-3.1764705882352917,4.588235294117654
2026-05-27,8.22,8.39,7.8,8.28,17406700.0,140540804.0,472500000.0,0.03683957671957672,0.049999999999998934,0.6075334143377686,7.168894289185913
2026-05-28,8.28,9.11,8.14,9.11,13037300.0,115181857.0,472500000.0,0.02759216931216931,0.8300000000000001,10.024154589371982,11.714975845410615
2026-05-29,9.11,9.2,8.7,8.92,32411938.0,290473549.0,472500000.0,0.06859669417989418,-0.1899999999999995,-2.0856201975850697,5.488474204171241
2026-06-01,8.65,9.55,8.6,9.23,25597500.0,237345781.0,472500000.0,0.054174603174603174,0.3100000000000005,3.4753363228699596,10.650224215246649
2026-06-02,9.03,9.28,8.96,9.19,15907300.0,145484290.0,472500000.0,0.03366624338624338,-0.040000000000000924,-0.43336944745396844,3.4669555796316196
2026-06-03,9.13,9.26,8.85,8.97,14142670.0,127293609.0,472500000.0,0.02993157671957672,-0.21999999999999886,-2.393906420021752,4.461371055495105
2026-06-04,8.96,9.09,8.49,8.56,11812400.0,102457696.0,472500000.0,0.02499978835978836,-0.41000000000000014,-4.570791527313267,6.688963210702337
2026-06-05,8.56,8.75,8.38,8.61,9620400.0,82778852.0,472500000.0,0.02036063492063492,0.049999999999998934,0.5841121495326895,4.322429906542046
2026-06-08,8.4,8.73,8.33,8.4,10552400.0,89292420.0,472500000.0,0.022333121693121693,-0.20999999999999908,-2.4390243902438935,4.645760743321723
2026-06-09,8.4,8.54,8.08,8.3,10123200.0,83698526.0,472500000.0,0.021424761904761905,-0.09999999999999964,-1.1904761904761862,5.476190476190465
2026-06-10,8.48,8.5,8.02,8.35,8513100.0,69866285.0,472500000.0,0.018017142857142857,0.049999999999998934,0.6024096385542022,5.783132530120486
2026-06-11,8.27,8.55,8.12,8.29,8698100.0,72267026.0,472500000.0,0.018408677248677247,-0.0600000000000005,-0.7185628742515049,5.149700598802413
2026-06-12,8.46,8.59,8.23,8.39,8652100.0,72958372.0,472500000.0,0.018311322751322752,0.10000000000000142,1.2062726176115923,4.342581423401683
2026-06-15,8.39,8.59,8.25,8.3,11964300.0,100011522.0,472500000.0,0.025321269841269842,-0.08999999999999986,-1.0727056019070313,4.05244338498212
2026-06-16,8.29,8.32,7.95,8.09,11768700.0,94888929.0,472500000.0,0.024907301587301586,-0.21000000000000085,-2.5301204819277223,4.457831325301206
2026-06-17,8.18,8.18,7.85,8.04,8533500.0,68436300.0,472500000.0,0.01806031746031746,-0.05000000000000071,-0.6180469715698522,4.079110012360941
2026-06-18,7.97,8.0,7.8,7.86,7447600.0,58726947.0,472500000.0,0.015762116402116402,-0.17999999999999883,-2.238805970149238,2.487562189054729
