date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.21,11.34,10.73,10.88,21010727.0,229691204.0,169970284.0,0.12361411951279672,,,
2026-05-20,10.95,10.98,10.25,10.38,20424561.0,214660217.0,169970284.0,0.12016548139673638,-0.5,-4.595588235294112,6.709558823529416
2026-05-21,10.58,10.61,9.34,9.34,30744434.0,300801689.0,169970284.0,0.18088122980367558,-1.040000000000001,-10.019267822736044,12.235067437379572
2026-05-22,9.48,9.95,9.38,9.89,21677371.0,210654257.0,169970284.0,0.12753624039364433,0.5500000000000007,5.8886509635974305,6.102783725910048
2026-05-25,9.9,9.95,9.45,9.55,12686804.0,122541346.0,169970284.0,0.07464130612383986,-0.33999999999999986,-3.4378159757330606,5.055611729019211
2026-05-26,9.5,9.66,9.24,9.38,10870296.0,102569886.0,169970284.0,0.06395409682318351,-0.16999999999999993,-1.7801047120418856,4.3979057591623025
2026-05-27,9.37,9.42,9.02,9.13,9252680.0,84740917.0,169970284.0,0.05443704500723197,-0.25,-2.6652452025586304,4.26439232409382
2026-05-28,9.1,9.25,8.93,9.16,7160899.0,65311282.0,169970284.0,0.04213029967050005,0.02999999999999936,0.3285870755750153,3.504928806133628
2026-05-29,9.16,9.21,8.82,8.86,7868602.0,70812902.0,169970284.0,0.04629398630645343,-0.3000000000000007,-3.27510917030569,4.257641921397386
2026-06-01,8.82,9.32,8.55,9.19,9859032.0,90391288.0,169970284.0,0.05800444505934932,0.33000000000000007,3.724604966139955,8.690744920993223
2026-06-02,9.18,9.28,8.83,8.92,7074702.0,63264588.0,169970284.0,0.041623169847736445,-0.2699999999999996,-2.9379760609357986,4.896626768226326
2026-06-03,8.92,9.09,8.74,8.83,7485784.0,66598163.0,169970284.0,0.044041722022421285,-0.08999999999999986,-1.0089686098654682,3.9237668161434938
2026-06-04,8.75,8.89,8.55,8.62,6573914.0,56883551.0,169970284.0,0.038676843065108955,-0.21000000000000085,-2.3782559456398733,3.850509626274064
2026-06-05,8.62,8.94,8.5,8.83,8319997.0,72915023.0,169970284.0,0.04894971523375227,0.21000000000000085,2.436194895591659,5.104408352668209
2026-06-08,8.66,8.98,8.41,8.55,8722170.0,75685016.0,169970284.0,0.05131585236393439,-0.27999999999999936,-3.171007927519809,6.455266138165348
2026-06-09,8.56,8.72,8.4,8.6,7069172.0,60547445.0,169970284.0,0.04159063474883645,0.049999999999998934,0.5847953216374213,3.742690058479535
2026-06-10,8.6,9.23,8.5,8.98,24187637.0,216723592.0,169970284.0,0.14230509257724133,0.3800000000000008,4.418604651162794,8.48837209302326
2026-06-11,9.04,9.46,8.36,9.01,30942471.0,275008264.0,169970284.0,0.18204635699732077,0.02999999999999936,0.33407572383072903,12.249443207126964
2026-06-12,8.55,8.74,8.22,8.37,27717159.0,234014450.0,169970284.0,0.16307061650847157,-0.6400000000000006,-7.1032186459489495,5.771365149833514
2026-06-15,8.4,8.81,8.35,8.56,22487871.0,194039751.0,169970284.0,0.13230472098287485,0.19000000000000128,2.2700119474313274,5.495818399044216
2026-06-16,8.56,8.71,8.34,8.54,14072410.0,119595779.0,169970284.0,0.08279335463133074,-0.02000000000000135,-0.23364485981309802,4.322429906542068
2026-06-17,8.45,8.49,8.15,8.2,12324849.0,101692859.0,169970284.0,0.0725117868250429,-0.33999999999999986,-3.9812646370023352,3.981264637002341
2026-06-18,8.15,8.23,7.91,8.08,9723211.0,78584660.0,169970284.0,0.057205358320163775,-0.11999999999999922,-1.4634146341463317,3.9024390243902474
