date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.33,23.51,22.98,23.23,1274890.0,29585159.0,121637042.0,0.010481099992549966,,,
2026-05-20,23.3,23.3,22.77,23.23,1266370.0,29136282.0,121637042.0,0.010411055540137189,0.0,0.0,2.281532501076199
2026-05-21,23.22,23.27,22.06,22.17,1655786.0,37555121.0,121637042.0,0.013612514516753868,-1.0599999999999987,-4.563065002152388,5.2087817477399945
2026-05-22,22.3,22.69,21.84,22.28,1374959.0,30425955.0,121637042.0,0.011303785240025814,0.10999999999999943,0.49616599007666906,3.8340099233198073
2026-05-25,22.33,22.48,21.33,21.83,1808265.0,39465276.0,121637042.0,0.014866071800726624,-0.45000000000000284,-2.019748653500908,5.1615798922800815
2026-05-26,21.75,21.88,21.02,21.36,1786100.0,38061958.0,121637042.0,0.014683849349115215,-0.46999999999999886,-2.153000458085197,3.9395327530920725
2026-05-27,21.38,21.38,20.81,21.12,1429579.0,30025854.0,121637042.0,0.011752826084014768,-0.23999999999999844,-1.1235955056179692,2.668539325842698
2026-05-28,21.13,21.13,20.54,20.85,1285700.0,26825842.0,121637042.0,0.010569970946843643,-0.2699999999999996,-1.278409090909094,2.7935606060606055
2026-05-29,21.15,21.3,20.57,20.7,1592647.0,33206356.0,121637042.0,0.013093437441531996,-0.15000000000000213,-0.7194244604316613,3.501199040767388
2026-06-01,20.88,21.05,20.56,20.73,1574890.0,32841378.0,121637042.0,0.012947453950746353,0.030000000000001137,0.14492753623189802,2.367149758454116
2026-06-02,20.84,20.84,20.03,20.17,1870229.0,37875526.0,121637042.0,0.015375488989612227,-0.5599999999999987,-2.7013989387361215,3.907380607814755
2026-06-03,20.38,20.38,19.73,20.11,1528092.0,30530066.0,121637042.0,0.012562719175627438,-0.060000000000002274,-0.29747149231532655,3.222607833415957
2026-06-04,20.08,20.09,19.4,19.58,1257948.0,24708465.0,121637042.0,0.010341816763350756,-0.5300000000000011,-2.635504724017912,3.4311287916459534
2026-06-05,19.58,19.78,19.25,19.48,1597790.0,31243825.0,121637042.0,0.013135718969555343,-0.09999999999999787,-0.5107252298263476,2.706843718079679
2026-06-08,19.37,19.51,18.6,18.94,1557867.0,29608416.0,121637042.0,0.012807504805978429,-0.5399999999999991,-2.772073921971252,4.671457905544148
2026-06-09,19.3,20.0,18.67,19.96,2493338.0,48525584.0,121637042.0,0.020498180151404866,1.0199999999999996,5.385427666314668,7.022175290390697
2026-06-10,19.69,20.44,19.65,20.32,2849496.0,57291054.0,121637042.0,0.023426219128215894,0.35999999999999943,1.8036072144288484,3.9579158316633403
2026-06-11,20.41,20.41,19.43,19.47,1766222.0,34759278.0,121637042.0,0.014520428735845121,-0.8500000000000014,-4.183070866141736,4.822834645669293
2026-06-12,19.55,20.38,19.38,20.18,2474111.0,49208582.0,121637042.0,0.02034011152622406,0.7100000000000009,3.6466358500256923,5.136106831022086
2026-06-15,20.18,20.79,20.03,20.77,2238537.0,45855777.0,121637042.0,0.01840341530173021,0.5899999999999999,2.9236868186323095,3.7661050545094055
2026-06-16,20.71,21.04,20.35,20.8,1623980.0,33731574.0,121637042.0,0.013351031670105888,0.030000000000001137,0.1444390948483365,3.322099181511785
2026-06-17,20.82,20.82,19.91,20.05,1528679.0,30969780.0,121637042.0,0.012567545008205642,-0.75,-3.605769230769229,4.375
2026-06-18,20.19,20.46,19.8,20.31,1534924.0,31046811.0,121637042.0,0.01261888627643543,0.259999999999998,1.2967581047381493,3.291770573566086
