date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.5,11.55,11.2,11.4,26083822.0,312334626.0,344239577.99999994,0.07577229251657985,,,
2026-05-20,11.45,11.46,10.63,10.66,34600684.0,395935369.0,344239577.99999994,0.10051338141019917,-0.7400000000000002,-6.491228070175437,7.280701754385966
2026-05-21,10.55,10.79,10.3,10.33,24864064.0,276771561.0,344239577.99999994,0.07222895212821812,-0.33000000000000007,-3.0956848030018747,4.596622889305801
2026-05-22,10.37,10.43,10.23,10.35,12765495.0,139246816.0,344239577.99999994,0.03708317060509528,0.019999999999999574,0.1936108422071703,1.936108422071629
2026-05-25,10.32,10.42,10.05,10.2,16036000.0,172538988.0,344239577.99999994,0.04658383586561335,-0.15000000000000036,-1.449275362318847,3.574879227053133
2026-05-26,10.26,10.46,10.18,10.41,18748500.0,203775262.0,344239577.99999994,0.05446352249478996,0.21000000000000085,2.0588235294117796,2.745098039215698
2026-05-27,10.38,10.79,10.37,10.71,25737380.0,289074043.0,344239577.99999994,0.07476589458287101,0.3000000000000007,2.8818443804034644,4.034582132564841
2026-05-28,10.66,10.67,10.24,10.33,22879625.0,250052844.0,344239577.99999994,0.06646424891910599,-0.3800000000000008,-3.548085901027087,4.0149393090569525
2026-05-29,10.31,10.79,10.19,10.59,30082138.0,336665078.0,344239577.99999994,0.08738721495876342,0.2599999999999998,2.516940948693125,5.808325266214904
2026-06-01,10.47,10.49,10.04,10.36,22135042.0,227353587.0,344239577.99999994,0.06430126985572822,-0.23000000000000043,-2.171860245514645,4.249291784702559
2026-06-02,10.34,10.38,9.97,10.06,18623332.0,187909512.0,344239577.99999994,0.0540999152630846,-0.29999999999999893,-2.89575289575289,3.957528957528959
2026-06-03,10.06,10.06,9.9,9.94,12783236.0,127290038.0,344239577.99999994,0.03713470738684208,-0.120000000000001,-1.1928429423459397,1.5904572564612338
2026-06-04,9.9,9.95,9.56,9.64,16077699.0,156033306.0,344239577.99999994,0.04670496952561336,-0.29999999999999893,-3.0181086519114553,3.9235412474848976
2026-06-05,9.64,9.78,9.5,9.66,14618116.0,141120347.0,344239577.99999994,0.04246494864108857,0.019999999999999574,0.20746887966804906,2.9045643153526903
2026-06-08,9.5,9.58,9.32,9.37,12730100.0,120245742.0,344239577.99999994,0.03698034977256451,-0.2900000000000009,-3.002070393374756,2.6915113871635588
2026-06-09,9.46,9.48,9.21,9.41,9613400.0,90132868.0,344239577.99999994,0.027926480899880726,0.040000000000000924,0.4268943436499528,2.8815368196371356
2026-06-10,9.32,9.46,9.25,9.32,9514100.0,88585909.0,344239577.99999994,0.027638019007796954,-0.08999999999999986,-0.9564293304994642,2.2316684378321026
2026-06-11,9.25,9.4,9.05,9.32,13601200.0,125641294.0,344239577.99999994,0.039510854850048654,0.0,0.0,3.755364806866949
2026-06-12,9.32,9.48,9.18,9.44,12367300.0,115754338.0,344239577.99999994,0.03592643260793215,0.11999999999999922,1.2875536480686511,3.218884120171681
2026-06-15,9.44,9.61,9.35,9.61,14650921.0,138684593.0,344239577.99999994,0.04256024564380567,0.16999999999999993,1.8008474576271194,2.754237288135591
2026-06-16,9.55,9.6,9.34,9.37,12417800.0,116739068.0,344239577.99999994,0.03607313276453064,-0.2400000000000002,-2.4973985431841816,2.7055150884495296
2026-06-17,9.35,9.37,9.06,9.1,14963400.0,136774997.0,344239577.99999994,0.04346798263853322,-0.2699999999999996,-2.8815368196371316,3.3084311632870733
2026-06-18,9.05,9.13,8.91,9.01,11172800.0,100699834.0,344239577.99999994,0.032456465537498425,-0.08999999999999986,-0.9890109890109855,2.4175824175824245
