date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.18,15.63,14.95,15.51,51279465.0,786589294.0,1841528480.0,0.02784614278677895,,,
2026-05-20,15.41,15.42,14.98,15.04,46004890.0,693245028.0,1841528480.0,0.0249819052486226,-0.47000000000000064,-3.0303030303030387,2.8368794326241105
2026-05-21,15.0,15.1,14.19,14.2,61833020.0,905376330.0,1841528480.0,0.03357700989777796,-0.8399999999999999,-5.585106382978722,6.050531914893618
2026-05-22,14.21,14.33,14.08,14.14,36770202.0,521165082.0,1841528480.0,0.019967218752978504,-0.05999999999999872,-0.42253521126759397,1.7605633802816902
2026-05-25,14.26,14.57,14.14,14.29,36249976.0,519683538.0,1841528480.0,0.019684721900146775,0.14999999999999858,1.0608203677510586,3.0410183875530388
2026-05-26,14.15,14.15,13.23,13.41,61898123.0,833321229.0,1841528480.0,0.03361236259566292,-0.879999999999999,-6.15815255423372,6.438068579426172
2026-05-27,13.35,13.63,13.13,13.28,41656861.0,558546691.0,1841528480.0,0.02262080736323991,-0.13000000000000078,-0.9694258016405777,3.728560775540641
2026-05-28,13.25,13.51,13.14,13.43,37382637.0,498766315.0,1841528480.0,0.020299787598180397,0.15000000000000036,1.1295180722891596,2.7861445783132472
2026-05-29,13.41,13.73,13.2,13.39,43440558.0,584028708.0,1841528480.0,0.023589403298286214,-0.03999999999999915,-0.29784065524943726,3.946388682055109
2026-06-01,13.5,13.98,13.49,13.82,46770327.0,644364229.0,1841528480.0,0.02539755833697451,0.4299999999999997,3.211351755041081,3.659447348767739
2026-06-02,13.82,13.83,13.21,13.34,37619198.0,503514337.0,1841528480.0,0.020428246648675236,-0.4800000000000004,-3.473227206946461,4.486251808972498
2026-06-03,13.22,13.24,12.91,13.06,44642752.0,581825417.0,1841528480.0,0.024242227304570384,-0.27999999999999936,-2.0989505247376306,2.4737631184407802
2026-06-04,12.98,13.49,12.63,13.33,61110703.0,795744472.0,1841528480.0,0.03318477214102059,0.2699999999999996,2.0673813169984623,6.584992343032154
2026-06-05,13.23,13.25,12.82,12.83,35751673.0,463452956.0,1841528480.0,0.01941412983197523,-0.5,-3.7509377344336126,3.2258064516129012
2026-06-08,12.3,12.79,12.16,12.19,33855809.0,419901832.0,1841528480.0,0.018384624168288725,-0.6400000000000006,-4.9883086515978174,4.910366328916594
2026-06-09,12.33,12.39,12.05,12.26,27352274.0,333505470.0,1841528480.0,0.014853027958600998,0.07000000000000028,0.5742411812961423,2.789171452009843
2026-06-10,12.07,12.14,11.73,11.88,39068859.0,464379533.0,1841528480.0,0.02121545195977637,-0.379999999999999,-3.0995106035888953,3.344208809135401
2026-06-11,11.83,11.94,11.67,11.86,26511564.0,314166021.0,1841528480.0,0.014396499586039528,-0.02000000000000135,-0.16835016835018424,2.272727272727269
2026-06-12,12.01,12.3,11.92,12.13,33175868.0,402188718.0,1841528480.0,0.018015397730911008,0.27000000000000135,2.2765598650927643,3.2040472175379495
2026-06-15,12.25,12.8,12.2,12.64,42917337.0,541421688.0,1841528480.0,0.023305280079078658,0.5099999999999998,4.204451772464957,4.946413849958791
2026-06-16,12.63,13.64,12.51,13.46,82200245.0,1081940832.0,1841528480.0,0.04463696646168622,0.8200000000000003,6.487341772151911,8.939873417721525
2026-06-17,13.3,13.3,12.71,12.8,61022185.0,785815878.0,1841528480.0,0.033136704461936964,-0.6600000000000001,-4.903417533432397,4.383358098068349
2026-06-18,12.66,12.88,12.45,12.47,38647074.0,486957006.0,1841528480.0,0.020986411244641734,-0.33000000000000007,-2.578124999999998,3.3593750000000115
