date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.93,8.2,7.85,7.96,20726604.0,165901229.0,793572352.0,0.026118102461311556,,,
2026-05-20,7.89,7.99,7.65,7.96,18178214.0,142816624.0,793572352.0,0.022906813668831044,0.0,0.0,4.271356783919597
2026-05-21,7.99,8.09,7.55,7.6,21527621.0,168607399.0,793572352.0,0.02712748364499473,-0.3600000000000003,-4.522613065326642,6.78391959798995
2026-05-22,7.61,7.78,7.54,7.62,16827465.0,128506158.0,793572352.0,0.021204701698075288,0.020000000000000462,0.263157894736854,3.157894736842108
2026-05-25,7.7,8.38,7.49,7.65,53652600.0,421768593.0,793572352.0,0.06760895823144807,0.03000000000000025,0.3937007874015741,11.679790026246726
2026-05-26,7.6,7.75,7.28,7.59,35412175.0,264334064.0,793572352.0,0.04462375095446874,-0.0600000000000005,-0.7843137254902044,6.1437908496731986
2026-05-27,7.46,7.66,7.15,7.22,20993895.0,153919709.0,793572352.0,0.026454922411409818,-0.3700000000000001,-4.87483530961792,6.719367588932804
2026-05-28,7.22,7.36,7.08,7.28,17221784.0,124427566.0,793572352.0,0.02170159274903771,0.0600000000000005,0.8310249307479367,3.8781163434903085
2026-05-29,7.26,7.3,6.93,6.99,18855844.0,133176794.0,793572352.0,0.023760711865123043,-0.29000000000000004,-3.9835164835164805,5.082417582417584
2026-06-01,6.9,7.19,6.9,7.01,14049200.0,98924768.0,793572352.0,0.01770374177551992,0.019999999999999574,0.28612303290413976,4.148783977110158
2026-06-02,7.01,7.06,6.88,6.97,13238300.0,92267395.0,793572352.0,0.016681906780945915,-0.040000000000000036,-0.5706134094151216,2.5677603423680417
2026-06-03,6.97,7.32,6.92,7.16,24155182.0,171991275.0,793572352.0,0.03043853775792834,0.1900000000000004,2.7259684361549574,5.738880918220953
2026-06-04,7.04,7.18,6.73,6.77,27024484.0,186793747.0,793572352.0,0.0340542156388029,-0.39000000000000057,-5.44692737430168,6.284916201117309
2026-06-05,7.05,7.45,6.81,7.45,44926796.0,321759773.0,793572352.0,0.05661335842506771,0.6800000000000006,10.044313146233396,9.453471196454958
2026-06-08,7.2,8.04,7.16,8.04,69485194.0,533469964.0,793572352.0,0.08755999856204667,0.589999999999999,7.919463087248313,11.812080536912738
2026-06-09,8.08,8.18,7.88,8.14,53154533.0,427876584.0,793572352.0,0.06698133177905875,0.10000000000000142,1.2437810945273853,3.731343283582088
2026-06-10,8.14,8.39,7.75,7.85,38197676.0,305671725.0,793572352.0,0.04813382913824094,-0.2900000000000009,-3.5626535626535727,7.862407862407869
2026-06-11,7.85,7.85,7.4,7.75,28308721.0,216160817.0,793572352.0,0.03567251420573685,-0.09999999999999964,-1.273885350318471,5.732484076433112
2026-06-12,7.82,7.93,7.55,7.76,26590504.0,205289925.0,793572352.0,0.033507346788210685,0.009999999999999787,0.1290322580645098,4.903225806451612
2026-06-15,7.7,8.0,7.6,7.93,28846470.0,227274073.0,793572352.0,0.03635014492037142,0.16999999999999993,2.1907216494845283,5.154639175257737
2026-06-16,7.83,7.9,7.52,7.76,26565833.0,203870850.0,793572352.0,0.03347625825552955,-0.16999999999999993,-2.1437578814627933,4.791929382093326
2026-06-17,7.84,8.3,7.78,8.2,46923893.0,378992649.0,793572352.0,0.05912994937605891,0.4399999999999995,5.670103092783507,6.701030927835058
2026-06-18,8.02,8.49,7.77,7.79,60979685.0,497986517.0,793572352.0,0.07684199789258787,-0.40999999999999925,-4.999999999999993,8.780487804878058
