date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.5,15.54,15.28,15.47,90810287.0,1400167001.0,13496910193.0,0.006728227846333126,,,
2026-05-20,15.42,15.42,15.21,15.31,80137445.0,1227594145.0,13496910193.0,0.005937465972142443,-0.16000000000000014,-1.0342598577892659,1.3574660633484104
2026-05-21,15.45,15.77,15.21,15.23,187919499.0,2925943262.0,13496910193.0,0.013923149544068394,-0.08000000000000007,-0.5225342913128705,3.657740039190063
2026-05-22,15.29,15.33,15.02,15.03,114180518.0,1723526043.0,13496910193.0,0.008459752370525386,-0.20000000000000107,-1.3131976362442566,2.0354563361785982
2026-05-25,15.09,15.22,15.01,15.15,78970633.0,1194111700.0,13496910193.0,0.0058510156673456356,0.120000000000001,0.7984031936127733,1.397205588822361
2026-05-26,15.09,15.42,15.06,15.3,110375044.0,1687039089.0,13496910193.0,0.00817780087602899,0.15000000000000036,0.990099009900991,2.3762376237623726
2026-05-27,15.28,15.48,15.07,15.22,108122624.0,1648607191.0,13496910193.0,0.008010916754567754,-0.08000000000000007,-0.5228758169934622,2.679738562091504
2026-05-28,15.24,15.25,14.91,14.98,94621707.0,1421549162.0,13496910193.0,0.007010619886103586,-0.2400000000000002,-1.5768725361366642,2.2339027595269374
2026-05-29,15.0,15.39,14.96,15.38,158560715.0,2419092492.0,13496910193.0,0.01174792695014267,0.40000000000000036,2.6702269692923997,2.870493991989317
2026-06-01,15.34,15.98,15.27,15.87,225589654.0,3555159044.0,13496910193.0,0.016714170189633417,0.48999999999999844,3.1859557867360166,4.616384915474648
2026-06-02,15.85,16.4,15.81,16.22,222075786.0,3583339296.0,13496910193.0,0.016453824084506154,0.34999999999999964,2.2054190296156184,3.7177063642091874
2026-06-03,16.23,16.42,16.02,16.32,154809915.0,2517617413.0,13496910193.0,0.011470026308709544,0.10000000000000142,0.6165228113440335,2.466091245376092
2026-06-04,16.25,16.39,16.08,16.2,99467433.0,1614600822.0,13496910193.0,0.007369644724433857,-0.120000000000001,-0.7352941176470673,1.8995098039215828
2026-06-05,16.24,16.48,16.22,16.25,112090772.0,1832982420.0,13496910193.0,0.008304920933543326,0.05000000000000071,0.30864197530864335,1.604938271604948
2026-06-08,16.09,16.69,16.07,16.45,171316776.0,2815755482.0,13496910193.0,0.012693036669151971,0.1999999999999993,1.2307692307692353,3.8153846153846214
2026-06-09,16.44,16.58,16.28,16.51,99165394.0,1631423533.0,13496910193.0,0.00734726634333174,0.060000000000002274,0.36474164133739606,1.823708206686913
2026-06-10,16.49,17.15,16.43,17.05,205631032.0,3470818178.0,13496910193.0,0.015235415295765093,0.5399999999999991,3.2707450030284635,4.360993337371283
2026-06-11,17.05,17.3,16.9,17.22,148756388.0,2546757742.0,13496910193.0,0.011021514248287035,0.16999999999999815,0.9970674486803333,2.3460410557184876
2026-06-12,17.21,17.75,16.96,17.68,202071287.0,3534033365.0,13496910193.0,0.0149716701163798,0.46000000000000085,2.6713124274099886,4.587688734030193
2026-06-15,17.75,18.36,17.34,17.49,268923697.0,4786718071.0,13496910193.0,0.019924834140148152,-0.19000000000000128,-1.0746606334841702,5.7692307692307665
2026-06-16,17.36,17.9,17.29,17.79,159716320.0,2824626936.0,13496910193.0,0.011833546916748015,0.3000000000000007,1.7152658662092701,3.487707261292164
2026-06-17,17.75,17.95,17.6,17.77,121691881.0,2164992782.0,13496910193.0,0.009016277004133431,-0.019999999999999574,-0.11242270938729426,1.9673974142776722
2026-06-18,17.71,17.77,17.25,17.28,159987176.0,2783025190.0,13496910193.0,0.011853614917210853,-0.48999999999999844,-2.757456387169377,2.9262802476083265
