date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.88,10.01,9.54,9.72,92386953.0,897020364.0,1735180932.0,0.05324341185187713,,,
2026-05-20,9.66,10.06,9.32,9.91,107329971.0,1046702763.0,1735180932.0,0.061855204273302836,0.1899999999999995,1.9547325102880597,7.613168724279837
2026-05-21,9.99,10.14,9.26,9.29,104152325.0,1012644668.0,1735180932.0,0.06002389899475912,-0.620000000000001,-6.256306760847641,8.879919273461159
2026-05-22,9.29,10.07,9.2,9.98,124026686.0,1210344092.0,1735180932.0,0.07147766766722399,0.6900000000000013,7.427341227125961,9.364908503767504
2026-05-25,10.17,10.65,10.03,10.08,104991651.0,1076024138.0,1735180932.0,0.06050760993493905,0.09999999999999964,1.002004008016022,6.212424849699408
2026-05-26,10.08,11.09,9.88,10.81,262839798.0,2814584607.0,1735180932.0,0.15147688241193744,0.7300000000000004,7.2420634920634885,12.003968253968244
2026-05-27,10.65,10.92,10.32,10.46,181210075.0,1919533046.0,1735180932.0,0.10443295662034165,-0.34999999999999964,-3.237742830712298,5.5504162812210875
2026-05-28,10.48,11.51,10.48,11.51,232484271.0,2590614580.0,1735180932.0,0.1339827257852785,1.049999999999999,10.038240917782026,9.847036328871885
2026-05-29,11.7,12.66,11.51,12.66,277103792.0,3438621250.0,1735180932.0,0.15969734734268046,1.1500000000000004,9.991311902693312,9.991311902693313
2026-06-01,12.61,13.19,12.2,12.37,312431063.0,3944595530.0,1735180932.0,0.1800567636712596,-0.2900000000000009,-2.290679304897325,7.819905213270144
2026-06-02,12.18,12.32,11.33,11.84,211983717.0,2491723513.0,1735180932.0,0.12216807659110444,-0.5299999999999994,-4.284559417946642,8.003233629749396
2026-06-03,11.52,12.73,11.52,12.04,222704045.0,2708973514.0,1735180932.0,0.12834629570491385,0.1999999999999993,1.6891891891891886,10.219594594594602
2026-06-04,11.89,11.9,11.26,11.54,176615533.0,2028672301.0,1735180932.0,0.10178508174155063,-0.5,-4.15282392026578,5.315614617940204
2026-06-05,11.42,11.95,10.87,11.29,184085196.0,2105342285.0,1735180932.0,0.10608991408626199,-0.25,-2.166377816291165,9.358752166377817
2026-06-08,10.7,11.27,10.52,10.74,133355748.0,1443431573.0,1735180932.0,0.07685408797472885,-0.5499999999999989,-4.871567759078821,6.643046944198407
2026-06-09,11.0,11.81,10.99,11.81,102525242.0,1187682999.0,1735180932.0,0.05908619678169677,1.0700000000000003,9.962756052141518,7.635009310986968
2026-06-10,12.38,12.58,11.8,12.2,223809055.0,2727269912.0,1735180932.0,0.12898312266608056,0.3899999999999988,3.302286198137172,6.604572396274339
2026-06-11,12.21,12.45,11.88,12.22,173258417.0,2115208282.0,1735180932.0,0.09985034632688092,0.02000000000000135,0.16393442622952836,4.672131147540972
2026-06-12,12.52,13.44,12.3,12.94,279825152.0,3628316808.0,1735180932.0,0.16126569099481092,0.7199999999999989,5.891980360065463,9.328968903436978
2026-06-15,13.6,14.23,13.59,14.23,69901823.0,978672131.0,1735180932.0,0.04028503409118837,1.290000000000001,9.9690880989181,4.94590417310665
2026-06-16,15.65,15.65,15.65,15.65,10811608.0,169201665.0,1735180932.0,0.0062308245789321525,1.42,9.978917779339413,0.0
2026-06-17,17.22,17.22,17.22,17.22,16223595.0,279370306.0,1735180932.0,0.009349800185563589,1.5699999999999985,10.031948881789132,0.0
2026-06-18,17.5,18.42,17.0,17.57,492845625.0,8656454158.0,1735180932.0,0.284031259167848,0.3500000000000014,2.0325203252032686,8.24622531939606
