date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.47,2.49,2.41,2.47,17768850.0,43592311.0,1050000000.0,0.016922714285714284,,,
2026-05-20,2.46,2.47,2.39,2.42,16388400.0,39570853.0,1050000000.0,0.015608,-0.050000000000000266,-2.0242914979757165,3.2388663967611366
2026-05-21,2.43,2.43,2.25,2.26,27056300.0,63348180.0,1050000000.0,0.025767904761904763,-0.16000000000000014,-6.611570247933896,7.438016528925627
2026-05-22,2.29,2.38,2.24,2.35,20980800.0,48560770.0,1050000000.0,0.019981714285714287,0.0900000000000003,3.9823008849557695,6.194690265486712
2026-05-25,2.35,2.41,2.33,2.37,19930100.0,47239452.0,1050000000.0,0.01898104761904762,0.020000000000000018,0.8510638297872353,3.404255319148939
2026-05-26,2.38,2.39,2.28,2.31,17496780.0,40636382.0,1050000000.0,0.0166636,-0.06000000000000005,-2.5316455696202556,4.641350210970478
2026-05-27,2.31,2.32,2.19,2.22,17625400.0,39554607.0,1050000000.0,0.01678609523809524,-0.08999999999999986,-3.8961038961038863,5.627705627705623
2026-05-28,2.21,2.3,2.2,2.28,18110500.0,40865420.0,1050000000.0,0.01724809523809524,0.05999999999999961,2.702702702702675,4.504504504504489
2026-05-29,2.28,2.43,2.24,2.25,25899797.0,60055245.0,1050000000.0,0.024666473333333334,-0.029999999999999805,-1.3157894736842035,8.333333333333332
2026-06-01,2.24,2.38,2.19,2.37,28967788.0,67321522.0,1050000000.0,0.027588369523809525,0.1200000000000001,5.3333333333333455,8.444444444444441
2026-06-02,2.37,2.39,2.27,2.3,25226400.0,58084786.0,1050000000.0,0.024025142857142856,-0.07000000000000028,-2.9535864978903037,5.06329113924051
2026-06-03,2.29,2.3,2.21,2.24,20444778.0,45922102.0,1050000000.0,0.019471217142857142,-0.05999999999999961,-2.608695652173898,3.913043478260864
2026-06-04,2.21,2.29,2.18,2.2,23463078.0,52142206.0,1050000000.0,0.022345788571428573,-0.040000000000000036,-1.7857142857142905,4.910714285714279
2026-06-05,2.2,2.28,2.19,2.25,22722036.0,50813318.0,1050000000.0,0.021640034285714285,0.04999999999999982,2.2727272727272707,4.090909090909084
2026-06-08,2.21,2.3,2.15,2.19,22456000.0,49743434.0,1050000000.0,0.021386666666666665,-0.06000000000000005,-2.6666666666666727,6.6666666666666625
2026-06-09,2.19,2.21,2.11,2.18,19894700.0,43054377.0,1050000000.0,0.018947333333333333,-0.009999999999999787,-0.45662100456620447,4.566210045662104
2026-06-10,2.16,2.18,2.1,2.16,15007200.0,32156415.0,1050000000.0,0.014292571428571429,-0.020000000000000018,-0.9174311926605561,3.6697247706422047
2026-06-11,2.14,2.2,2.11,2.18,16527500.0,35783313.0,1050000000.0,0.01574047619047619,0.020000000000000018,0.92592592592593,4.16666666666668
2026-06-12,2.19,2.23,2.12,2.19,22376152.0,48887274.0,1050000000.0,0.02131062095238095,0.009999999999999787,0.4587155963302614,5.045871559633022
2026-06-15,2.18,2.26,2.15,2.16,18597900.0,40977157.0,1050000000.0,0.017712285714285715,-0.029999999999999805,-1.3698630136986245,5.022831050228305
2026-06-16,2.17,2.18,2.1,2.13,14879900.0,31603676.0,1050000000.0,0.014171333333333333,-0.03000000000000025,-1.388888888888895,3.703703703703707
2026-06-17,2.12,2.13,2.04,2.05,16251301.0,33524829.0,1050000000.0,0.015477429523809524,-0.08000000000000007,-3.7558685446009377,4.22535211267605
2026-06-18,2.05,2.08,2.0,2.03,11972800.0,24468411.0,1050000000.0,0.011402666666666667,-0.020000000000000018,-0.9756097560975618,3.9024390243902474
