date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.56,7.57,7.35,7.54,31354896.0,234068967.0,885887337.0,0.03539377377961098,,,
2026-05-20,7.53,7.53,7.29,7.39,21889511.0,161323504.0,885887337.0,0.024709136349242117,-0.15000000000000036,-1.9893899204244114,3.183023872679048
2026-05-21,7.4,7.5,6.95,6.98,35804314.0,258840586.0,885887337.0,0.040416328921969905,-0.40999999999999925,-5.548037889039237,7.442489851150201
2026-05-22,6.99,7.06,6.86,7.0,23721783.0,165163258.0,885887337.0,0.026777426439271928,0.019999999999999574,0.2865329512893977,2.8653295128939726
2026-05-25,7.05,7.2,6.95,7.16,27205680.0,192703655.0,885887337.0,0.03071009017030345,0.16000000000000014,2.285714285714291,3.571428571428571
2026-05-26,7.1,7.11,6.81,6.93,27074314.0,187068635.0,885887337.0,0.03056180269116997,-0.23000000000000043,-3.2122905027933024,4.189944134078223
2026-05-27,6.93,6.93,6.49,6.54,27779736.0,184472052.0,885887337.0,0.031358091305463597,-0.3899999999999997,-5.627705627705626,6.349206349206342
2026-05-28,6.51,6.62,6.37,6.57,22085120.0,143189573.0,885887337.0,0.02492994207907952,0.03000000000000025,0.4587155963302836,3.82262996941896
2026-05-29,6.58,6.6,6.35,6.37,21458473.0,138559108.0,885887337.0,0.024222575607263704,-0.20000000000000018,-3.0441400304414,3.8051750380517504
2026-06-01,6.31,6.6,6.27,6.5,19355027.0,124606611.0,885887337.0,0.0218481811305087,0.1299999999999999,2.0408163265306145,5.180533751962325
2026-06-02,6.43,6.49,6.24,6.33,17557552.0,111195989.0,885887337.0,0.01981917030156172,-0.16999999999999993,-2.6153846153846194,3.8461538461538463
2026-06-03,6.35,6.69,6.32,6.44,25198940.0,164080125.0,885887337.0,0.0284448585588034,0.11000000000000032,1.7377567140600458,5.845181674565563
2026-06-04,6.41,6.43,6.26,6.3,16444700.0,103831388.0,885887337.0,0.018562969932146123,-0.14000000000000057,-2.1739130434782705,2.6397515527950297
2026-06-05,6.3,6.45,6.2,6.32,15097900.0,95679056.0,885887337.0,0.017042686320732452,0.020000000000000462,0.31746031746031633,3.968253968253968
2026-06-08,6.2,6.27,5.88,5.94,24487526.0,147998380.0,885887337.0,0.027641806104741738,-0.3799999999999999,-6.0126582278481,6.170886075949362
2026-06-09,5.98,6.03,5.85,5.95,16374570.0,96910118.0,885887337.0,0.018483806366903742,0.009999999999999787,0.16835016835017313,3.03030303030304
2026-06-10,5.9,5.92,5.69,5.75,21886728.0,126177493.0,885887337.0,0.024705994866252388,-0.20000000000000018,-3.361344537815125,3.8655462184873866
2026-06-11,5.69,5.76,5.58,5.66,15238275.0,85974322.0,885887337.0,0.0172011432645639,-0.08999999999999986,-1.565217391304341,3.130434782608691
2026-06-12,5.74,5.84,5.67,5.76,19661633.0,113450362.0,885887337.0,0.022194281573752757,0.09999999999999964,1.7667844522968101,3.0035335689045923
2026-06-15,5.79,5.96,5.79,5.94,16337574.0,96186797.0,885887337.0,0.018442044848869986,0.1800000000000006,3.125,2.951388888888888
2026-06-16,5.92,5.95,5.8,5.89,15141438.0,88983024.0,885887337.0,0.017091832524974898,-0.05000000000000071,-0.8417508417508546,2.5252525252525313
2026-06-17,5.89,5.89,5.75,5.79,13816430.0,80109590.0,885887337.0,0.01559614797835179,-0.09999999999999964,-1.6977928692699429,2.3769100169779236
2026-06-18,5.75,5.76,5.62,5.67,17784151.0,100900552.0,885887337.0,0.0200749579063009,-0.1200000000000001,-2.0725388601036343,2.417962003454226
