date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,38.8,40.33,38.35,40.16,2132400.0,85640154.0,50919500.0,0.041877866043460756,,,
2026-05-20,40.38,41.35,39.52,40.32,1790617.0,72694306.0,50919500.0,0.035165643810328065,0.1600000000000037,0.3984063745019917,4.55677290836653
2026-05-21,40.32,40.55,38.22,38.34,1603400.0,63986671.0,50919500.0,0.031488918783570144,-1.9799999999999969,-4.910714285714279,5.7787698412698365
2026-05-22,38.47,39.81,38.11,39.48,1324405.0,52433349.0,50919500.0,0.026009780143167155,1.1399999999999935,2.9733959311423863,4.434011476265005
2026-05-25,39.58,40.08,38.62,38.96,1457244.0,57897567.0,50919500.0,0.028618584235901766,-0.519999999999996,-1.317122593718334,3.6980749746707215
2026-05-26,38.96,40.26,37.85,38.86,1810126.0,71319730.0,50919500.0,0.035548777973075145,-0.10000000000000142,-0.2566735112936369,6.185831622176583
2026-05-27,38.82,39.51,38.2,38.39,1765036.0,69195047.0,50919500.0,0.03466326260077181,-0.46999999999999886,-1.2094698919197122,3.371075656201737
2026-05-28,38.1,38.64,37.53,38.5,1252000.0,48138609.0,50919500.0,0.024587829809797818,0.10999999999999943,0.2865329512893977,2.8913779630111995
2026-05-29,40.06,41.86,38.39,39.12,3508785.0,139805623.0,50919500.0,0.06890847317825195,0.6199999999999974,1.6103896103895954,9.01298701298701
2026-06-01,38.45,40.16,38.19,38.6,2597583.0,102689846.0,50919500.0,0.05101352134251122,-0.519999999999996,-1.329243353783216,5.035787321063393
2026-06-02,38.69,39.51,37.11,37.97,2261500.0,86922587.0,50919500.0,0.044413240507074896,-0.6300000000000026,-1.6321243523316098,6.217616580310877
2026-06-03,38.01,38.03,36.71,37.16,1752038.0,66162010.0,50919500.0,0.034407996936340696,-0.8100000000000023,-2.133263102449312,3.4764287595470114
2026-06-04,37.22,37.4,36.25,36.6,1077500.0,39578768.0,50919500.0,0.021160851932952994,-0.5599999999999952,-1.5069967707211918,3.0947255113024723
2026-06-05,36.59,38.37,35.43,36.85,1772522.0,65053282.0,50919500.0,0.03481027896974637,0.25,0.6830601092896238,8.032786885245894
2026-06-08,36.03,36.26,34.27,34.79,1594300.0,56167286.0,50919500.0,0.031310205324089985,-2.0600000000000023,-5.590230664857532,5.400271370420611
2026-06-09,34.94,35.15,34.38,35.07,888857.0,30936511.0,50919500.0,0.01745612191792928,0.28000000000000114,0.8048289738430636,2.2132796780683988
2026-06-10,35.31,35.31,33.0,33.61,1470800.0,49694971.0,50919500.0,0.0288848083740021,-1.4600000000000009,-4.163102366695181,6.586826347305395
2026-06-11,33.31,33.58,32.91,33.24,826800.0,27437626.0,50919500.0,0.016237394318483096,-0.36999999999999744,-1.1008628384409302,1.9934543290687348
2026-06-12,33.5,34.69,33.5,34.1,1382400.0,47294979.0,50919500.0,0.027148734767623407,0.8599999999999994,2.5872442839951937,3.580024067388681
2026-06-15,35.5,36.27,34.31,36.01,1868245.0,66600959.0,50919500.0,0.03669016781390234,1.9099999999999966,5.60117302052785,5.747800586510266
2026-06-16,36.13,37.87,35.28,37.66,2053300.0,75597838.0,50919500.0,0.040324433664902445,1.6499999999999986,4.582060538739241,7.192446542627039
2026-06-17,37.59,38.16,37.0,37.87,1303423.0,49173219.0,50919500.0,0.02559771796659433,0.21000000000000085,0.5576208178438735,3.080191184280395
2026-06-18,38.18,38.43,36.82,37.09,1173373.0,43846461.0,50919500.0,0.023043686603364134,-0.779999999999994,-2.0596778452600883,4.251386321626616
