date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.32,2.36,2.31,2.35,18046184.0,42172008.0,1338324039.0,0.013484166370861998,,,
2026-05-20,2.35,2.35,2.29,2.3,15843644.0,36553534.0,1338324039.0,0.011838421442267764,-0.050000000000000266,-2.1276595744680993,2.5531914893617045
2026-05-21,2.31,2.32,2.21,2.22,21599630.0,48880942.0,1338324039.0,0.016139312580934668,-0.07999999999999963,-3.4782608695651973,4.782608695652169
2026-05-22,2.23,2.26,2.2,2.26,15837035.0,35324735.0,1338324039.0,0.01183348317634157,0.03999999999999959,1.8018018018017834,2.702702702702685
2026-05-25,2.25,2.32,2.24,2.3,17223922.0,39337109.0,1338324039.0,0.012869769576036137,0.040000000000000036,1.7699115044247815,3.5398230088495417
2026-05-26,2.3,2.3,2.23,2.27,14612143.0,32907931.0,1338324039.0,0.010918239958476902,-0.029999999999999805,-1.304347826086949,3.0434782608695583
2026-05-27,2.26,2.27,2.2,2.2,14281100.0,31710757.0,1338324039.0,0.010670883570671632,-0.06999999999999984,-3.083700440528625,3.0837004405286272
2026-05-28,2.2,2.25,2.19,2.25,15090462.0,33713513.0,1338324039.0,0.011275641444261617,0.04999999999999982,2.2727272727272707,2.7272727272727297
2026-05-29,2.25,2.39,2.25,2.29,36965964.0,85861782.0,1338324039.0,0.02762108646544307,0.040000000000000036,1.7777777777777892,6.222222222222228
2026-06-01,2.28,2.41,2.23,2.38,43793760.0,103193336.0,1338324039.0,0.03272283746223586,0.08999999999999986,3.9301310043668103,7.860262008733631
2026-06-02,2.37,2.62,2.37,2.62,101258641.0,256522683.0,1338324039.0,0.07566078023649697,0.2400000000000002,10.084033613445387,10.504201680672269
2026-06-03,2.59,2.68,2.46,2.5,131169351.0,331455181.0,1338324039.0,0.09801015836045966,-0.1200000000000001,-4.580152671755733,8.396946564885504
2026-06-04,2.45,2.63,2.39,2.51,96669681.0,241789340.0,1338324039.0,0.07223189465552146,0.009999999999999787,0.40000000000000036,9.59999999999999
2026-06-05,2.46,2.62,2.43,2.5,87281661.0,219634288.0,1338324039.0,0.0652171361019691,-0.009999999999999787,-0.3984063745019806,7.569721115537847
2026-06-08,2.54,2.75,2.53,2.66,176597667.0,475319209.0,1338324039.0,0.13195434129088374,0.16000000000000014,6.400000000000006,8.800000000000008
2026-06-09,2.58,2.62,2.39,2.46,162132416.0,394681044.0,1338324039.0,0.1211458595043588,-0.20000000000000018,-7.518796992481214,8.646616541353383
2026-06-10,2.37,2.51,2.33,2.39,91794763.0,221933009.0,1338324039.0,0.06858934034285848,-0.06999999999999984,-2.8455284552845517,7.317073170731696
2026-06-11,2.36,2.39,2.28,2.3,62976936.0,145723084.0,1338324039.0,0.047056567889983185,-0.0900000000000003,-3.765690376569053,4.602510460251059
2026-06-12,2.31,2.34,2.22,2.33,55581800.0,127707666.0,1338324039.0,0.04153089863164298,0.03000000000000025,1.3043478260869712,5.217391304347812
2026-06-15,2.33,2.39,2.26,2.27,48917700.0,112900978.0,1338324039.0,0.03655146180931747,-0.06000000000000005,-2.5751072961373467,5.579399141630915
2026-06-16,2.27,2.27,2.2,2.22,38298500.0,84944967.0,1338324039.0,0.02861676162420034,-0.04999999999999982,-2.2026431718061623,3.0837004405286272
2026-06-17,2.22,2.22,2.13,2.14,42357165.0,91143536.0,1338324039.0,0.031649409086045716,-0.08000000000000007,-3.603603603603611,4.054054054054068
2026-06-18,2.13,2.14,2.06,2.07,31665793.0,66179093.0,1338324039.0,0.023660781751825052,-0.07000000000000028,-3.2710280373831946,3.738317757009349
