date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.12,12.24,11.83,11.99,41802832.0,504518517.0,9338067254.0,0.00447660429754279,,,
2026-05-20,11.9,12.15,11.87,12.03,50240810.0,607632441.0,9338067254.0,0.00538021505236848,0.03999999999999915,0.33361134278564464,2.3352793994995924
2026-05-21,12.01,12.18,11.4,11.42,61568651.0,728591945.0,9338067254.0,0.006593297020175862,-0.6099999999999994,-5.070656691604314,6.483790523690767
2026-05-22,11.52,11.56,11.18,11.35,54395850.0,621206407.0,9338067254.0,0.005825172224659157,-0.07000000000000028,-0.6129597197898407,3.3274956217162943
2026-05-25,11.44,11.88,11.36,11.41,38581074.0,448523663.0,9338067254.0,0.004131590933174489,0.0600000000000005,0.5286343612334932,4.58149779735684
2026-05-26,11.4,11.66,10.98,11.64,54868921.0,628127410.0,9338067254.0,0.0058758327079403575,0.23000000000000043,2.015775635407535,5.959684487291847
2026-05-27,11.5,11.61,11.21,11.43,38360049.0,441744249.0,9338067254.0,0.004107921688352407,-0.21000000000000085,-1.8041237113402109,3.4364261168384758
2026-05-28,11.34,11.6,11.11,11.21,33756568.0,383845955.0,9338067254.0,0.0036149416235506586,-0.21999999999999886,-1.924759405074361,4.286964129483817
2026-05-29,11.29,11.45,11.12,11.16,44914514.0,510209737.0,9338067254.0,0.00480982978364829,-0.05000000000000071,-0.4460303300624524,2.9438001784121326
2026-06-01,11.21,11.72,11.0,11.5,64669121.0,741861638.0,9338067254.0,0.006925321829557258,0.33999999999999986,3.046594982078843,6.451612903225811
2026-06-02,11.48,11.62,11.22,11.55,45442389.0,519737332.0,9338067254.0,0.004866359147342248,0.05000000000000071,0.43478260869564966,3.478260869565205
2026-06-03,11.56,11.6,11.32,11.44,41846873.0,478947716.0,9338067254.0,0.004481320583986447,-0.11000000000000121,-0.9523809523809601,2.4242424242424185
2026-06-04,11.45,11.45,10.9,11.0,38415393.0,424279109.0,9338067254.0,0.004113848396577419,-0.4399999999999995,-3.8461538461538436,4.807692307692299
2026-06-05,11.0,11.8,10.93,11.43,62978221.0,725641995.0,9338067254.0,0.006744245815216528,0.4299999999999997,3.9090909090909065,7.909090909090918
2026-06-08,11.85,11.9,11.17,11.25,65209883.0,752288623.0,9338067254.0,0.006983231243281855,-0.17999999999999972,-1.5748031496062964,6.386701662292217
2026-06-09,11.13,11.29,10.87,11.11,48812614.0,537221529.0,9338067254.0,0.0052272716261591405,-0.14000000000000057,-1.244444444444448,3.733333333333333
2026-06-10,11.04,11.48,10.98,11.15,39374272.0,439474031.0,9338067254.0,0.004216533349889279,0.040000000000000924,0.36003600360037247,4.5004500450045
2026-06-11,11.4,11.5,10.58,10.75,61308937.0,665031545.0,9338067254.0,0.006565484626782706,-0.40000000000000036,-3.58744394618834,8.251121076233183
2026-06-12,10.52,11.48,10.5,11.34,85546809.0,948293911.0,9338067254.0,0.0091610829814227,0.5899999999999999,5.488372093023264,9.116279069767446
2026-06-15,11.54,12.2,11.51,11.95,93317204.0,1110287508.0,9338067254.0,0.009993203246638343,0.6099999999999994,5.379188712522032,6.08465608465608
2026-06-16,11.79,12.05,11.58,11.65,51182745.0,601900133.0,9338067254.0,0.00548108549743799,-0.29999999999999893,-2.5104602510460206,3.933054393305445
2026-06-17,11.56,12.15,11.46,11.9,56038628.0,665663506.0,9338067254.0,0.006001094924219529,0.25,2.145922746781115,5.922746781115876
2026-06-18,11.84,12.15,11.14,11.21,76093696.0,870904612.0,9338067254.0,0.008148762900310549,-0.6899999999999995,-5.7983193277310825,8.487394957983192
