date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.98,31.38,30.97,31.04,2199801.0,68553615.0,487503198.0,0.004512382706461753,,,
2026-05-20,30.3,31.1,30.3,30.52,2770269.0,84905388.0,487503198.0,0.005682565799291434,-0.5199999999999996,-1.675257731958757,2.5773195876288684
2026-05-21,30.51,31.99,30.38,31.49,5434546.0,169649816.0,487503198.0,0.01114771353766586,0.9699999999999989,3.178243774574052,5.275229357798163
2026-05-22,31.18,31.39,30.21,30.36,4130100.0,125756803.0,487503198.0,0.008471944424044578,-1.129999999999999,-3.5884407748491554,3.74722134010797
2026-05-25,30.0,31.45,30.0,30.87,4384683.0,135296417.0,487503198.0,0.008994162536755298,0.5100000000000016,1.679841897233203,4.7760210803689045
2026-05-26,30.79,31.79,30.65,30.85,4283267.0,133619098.0,487503198.0,0.008786131080928827,-0.019999999999999574,-0.06478781988985549,3.692905733722062
2026-05-27,30.67,33.94,30.48,33.94,14809806.0,488806805.0,487503198.0,0.03037888994525119,3.0899999999999963,10.016207455429482,11.215559157212308
2026-05-28,34.64,36.0,34.56,34.79,21611936.0,762064993.0,487503198.0,0.04433188559308692,0.8500000000000014,2.5044195639363664,4.242781378903942
2026-05-29,34.08,36.96,34.08,35.8,23495908.0,838303715.0,487503198.0,0.04819641819047103,1.009999999999998,2.903133084219589,8.27824087381432
2026-06-01,34.1,34.5,32.35,33.72,14667723.0,493941692.0,487503198.0,0.030087439549473478,-2.0799999999999983,-5.810055865921782,6.0055865921787674
2026-06-02,33.65,34.24,31.92,32.39,15418947.0,506454780.0,487503198.0,0.03162840174845376,-1.3299999999999983,-3.9442467378410395,6.880189798339266
2026-06-03,31.9,32.98,31.13,32.67,12679547.0,405617451.0,487503198.0,0.02600915655942015,0.28000000000000114,0.8644643408459496,5.711639394874955
2026-06-04,32.0,32.79,30.9,30.92,10110286.0,318860017.0,487503198.0,0.02073891215786445,-1.75,-5.356596265687175,5.78512396694215
2026-06-05,31.47,32.5,31.25,31.46,9114822.0,289729170.0,487503198.0,0.01869694811725112,0.5399999999999991,1.7464424320827954,4.042690815006468
2026-06-08,31.8,32.42,30.52,30.59,8139337.0,255223001.0,487503198.0,0.0166959663718965,-0.870000000000001,-2.765416401780041,6.039415130324228
2026-06-09,30.06,30.3,29.33,29.49,7259502.0,214649674.0,487503198.0,0.014891188467649806,-1.1000000000000014,-3.595946387708404,3.1709709055246895
2026-06-10,29.53,30.02,29.45,29.55,4898519.0,145606318.0,487503198.0,0.010048178186515199,0.060000000000002274,0.20345879959309254,1.9328585961342837
2026-06-11,29.15,29.45,28.15,28.5,5896615.0,168651375.0,487503198.0,0.012095541166070464,-1.0500000000000007,-3.5532994923857864,4.399323181049072
2026-06-12,28.39,29.5,28.15,29.03,5257908.0,152427857.0,487503198.0,0.010785381555589304,0.5300000000000011,1.8596491228070278,4.736842105263163
2026-06-15,28.99,29.58,28.68,29.53,4485579.0,131487769.0,487503198.0,0.009201127332912389,0.5,1.7223561832586887,3.100241129865651
2026-06-16,29.39,29.48,28.92,29.13,3713600.0,108257677.0,487503198.0,0.00761759105424371,-0.40000000000000213,-1.3545546901456262,1.896376566203856
2026-06-17,29.1,29.29,28.4,28.81,4082819.0,117010290.0,487503198.0,0.008374958393606271,-0.3200000000000003,-1.0985238585650592,3.055269481634056
2026-06-18,28.9,29.41,28.13,28.97,5216283.0,148835946.0,487503198.0,0.01069999750032409,0.16000000000000014,0.5553627212773415,4.442901770218678
