date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.04,10.12,9.95,10.05,4747100.0,47727289.0,888890000.0,0.005340480824398969,,,
2026-05-20,10.09,10.38,9.99,10.02,8572593.0,87005339.0,888890000.0,0.009644155069806162,-0.030000000000001137,-0.29850746268658135,3.8805970149253786
2026-05-21,9.88,9.99,9.7,9.72,6768413.0,66677892.0,888890000.0,0.007614455106931117,-0.29999999999999893,-2.9940119760478945,2.894211576846317
2026-05-22,9.67,9.78,9.64,9.7,3698913.0,35866132.0,888890000.0,0.004161271923410096,-0.02000000000000135,-0.2057613168724437,1.4403292181069833
2026-05-25,9.65,9.7,9.43,9.49,4558600.0,43380907.0,888890000.0,0.0051284185894767634,-0.20999999999999908,-2.1649484536082397,2.7835051546391707
2026-05-26,9.49,9.49,9.35,9.45,2783900.0,26193060.0,888890000.0,0.0031318835851455186,-0.040000000000000924,-0.42149631190727677,1.4752370916754538
2026-05-27,9.45,9.45,9.26,9.33,2963200.0,27624300.0,888890000.0,0.0033335958330052086,-0.11999999999999922,-1.2698412698412653,2.0105820105820054
2026-05-28,9.33,9.39,9.21,9.28,2394900.0,22284946.0,888890000.0,0.002694259132176085,-0.05000000000000071,-0.5359056806002238,1.9292604501607686
2026-05-29,9.3,9.41,9.26,9.37,2468680.0,23099532.0,888890000.0,0.0027772615284230896,0.08999999999999986,0.969827586206895,1.6163793103448314
2026-06-01,9.4,9.64,9.32,9.63,4079000.0,38796739.0,888890000.0,0.00458886926391342,0.26000000000000156,2.77481323372466,3.415154749199576
2026-06-02,9.63,9.63,9.42,9.47,2910600.0,27643945.0,888890000.0,0.0032744209069738663,-0.16000000000000014,-1.6614745586708168,2.1806853582554604
2026-06-03,9.48,9.51,9.25,9.46,3338500.0,31280840.0,888890000.0,0.0037558078052402433,-0.009999999999999787,-0.10559662090813271,2.745512143611402
2026-06-04,9.46,9.49,9.26,9.32,2547300.0,23786464.0,888890000.0,0.002865708917863853,-0.14000000000000057,-1.4799154334038112,2.4312896405919706
2026-06-05,9.32,9.44,9.26,9.29,2476300.0,23113504.0,888890000.0,0.002785834017707478,-0.030000000000001137,-0.32188841201717944,1.9313304721030013
2026-06-08,9.2,9.24,9.0,9.11,2874900.0,26230431.0,888890000.0,0.0032342584571769285,-0.17999999999999972,-1.9375672766415497,2.583423035522069
2026-06-09,9.1,9.13,8.97,9.0,2291200.0,20667924.0,888890000.0,0.0025775967780040277,-0.10999999999999943,-1.207464324917662,1.7563117453347987
2026-06-10,8.98,9.01,8.85,8.92,2886222.0,25696793.0,888890000.0,0.0032469956912553857,-0.08000000000000007,-0.8888888888888946,1.7777777777777795
2026-06-11,8.85,8.97,8.79,8.89,2609700.0,23110176.0,888890000.0,0.0029359088301139625,-0.02999999999999936,-0.33632286995515237,2.017937219730958
2026-06-12,8.88,9.03,8.84,9.03,2926392.0,26220129.0,888890000.0,0.003292186884766394,0.1399999999999988,1.5748031496062964,2.1372328458942573
2026-06-15,9.03,9.1,8.97,9.03,1683628.0,15203693.0,888890000.0,0.0018940791324010846,0.0,0.0,1.4396456256921264
2026-06-16,9.05,9.05,8.9,8.98,1519100.0,13595417.0,888890000.0,0.0017089853637682953,-0.049999999999998934,-0.5537098560354226,1.6611295681063163
2026-06-17,8.95,8.95,8.8,8.82,2237692.0,19773136.0,888890000.0,0.0025174003532495584,-0.16000000000000014,-1.7817371937639215,1.670378619153659
2026-06-18,8.82,8.82,8.67,8.7,2263900.0,19714172.0,888890000.0,0.0025468843163946047,-0.120000000000001,-1.3605442176870874,1.7006802721088474
