date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.3,11.45,11.09,11.22,2848300.0,32040637.0,213011457.99999997,0.013371581166305149,,,
2026-05-20,11.27,11.28,10.89,11.04,3069880.0,33732380.0,213011457.99999997,0.014411806899138733,-0.1800000000000015,-1.6042780748663277,3.4759358288769944
2026-05-21,11.06,11.15,10.43,10.52,4074400.0,43921535.0,213011457.99999997,0.019127609557979743,-0.5199999999999996,-4.710144927536231,6.521739130434789
2026-05-22,10.54,10.67,10.3,10.56,4672300.0,49060185.0,213011457.99999997,0.021934500819200068,0.040000000000000924,0.38022813688214363,3.5171102661596882
2026-05-25,10.58,10.82,10.39,10.55,4186180.0,44305426.0,213011457.99999997,0.019652370061708137,-0.009999999999999787,-0.09469696969697239,4.071969696969694
2026-05-26,10.46,10.57,10.21,10.32,3307450.0,34298574.0,213011457.99999997,0.015527099016429438,-0.23000000000000043,-2.180094786729858,3.412322274881511
2026-05-27,10.32,10.36,9.84,10.04,5071870.0,50772600.0,213011457.99999997,0.02381031540566236,-0.28000000000000114,-2.7131782945736593,5.038759689922476
2026-05-28,10.07,10.3,9.97,10.18,3786530.0,38388680.0,213011457.99999997,0.017776179908594404,0.14000000000000057,1.3944223107569709,3.2868525896414353
2026-05-29,10.27,10.38,9.93,9.99,3842928.0,39009052.0,213011457.99999997,0.018040945008695262,-0.1899999999999995,-1.8664047151277008,4.420432220039303
2026-06-01,9.91,10.39,9.13,10.3,5052600.0,51527851.0,213011457.99999997,0.023719850788496085,0.3100000000000005,3.103103103103111,12.612612612612612
2026-06-02,10.28,10.38,9.9,9.94,4112600.0,41476124.0,213011457.99999997,0.019306942634043662,-0.3600000000000012,-3.495145631067975,4.660194174757285
2026-06-03,9.95,9.97,9.68,9.81,3490460.0,34241263.0,213011457.99999997,0.01638625467743618,-0.129999999999999,-1.3078470824949617,2.917505030181096
2026-06-04,9.76,9.89,9.53,9.64,2611360.0,25223822.0,213011457.99999997,0.012259246636394557,-0.16999999999999993,-1.732925586136591,3.669724770642214
2026-06-05,9.63,10.0,9.48,9.9,3868400.0,37670383.0,213011457.99999997,0.018160525430514638,0.2599999999999998,2.6970954356846377,5.39419087136929
2026-06-08,9.85,9.9,9.37,9.56,4184296.0,40286346.0,213011457.99999997,0.01964352546706666,-0.33999999999999986,-3.4343434343434343,5.353535353535365
2026-06-09,9.54,9.67,9.38,9.5,3253493.0,30939017.0,213011457.99999997,0.015273793393780726,-0.0600000000000005,-0.6276150627615107,3.033472803347271
2026-06-10,9.47,9.54,9.21,9.46,3351800.0,31350161.0,213011457.99999997,0.01573530377882302,-0.03999999999999915,-0.42105263157893313,3.4736842105262977
2026-06-11,9.35,9.48,9.16,9.42,3183190.0,29583644.0,213011457.99999997,0.014943750115075972,-0.040000000000000924,-0.42283298097252064,3.3826638477801296
2026-06-12,9.47,9.61,9.23,9.55,2646943.0,25070578.0,213011457.99999997,0.012426293988373154,0.13000000000000078,1.3800424628450214,4.033970276008482
2026-06-15,9.53,9.75,9.29,9.35,3349953.0,31729337.0,213011457.99999997,0.01572663288375783,-0.20000000000000107,-2.0942408376963484,4.81675392670158
2026-06-16,9.36,9.38,9.05,9.28,3098140.0,28493396.0,213011457.99999997,0.014544475818760888,-0.07000000000000028,-0.7486631016042855,3.529411764705883
2026-06-17,9.2,9.23,8.91,8.96,4092695.0,36948182.0,213011457.99999997,0.01921349695658156,-0.3199999999999985,-3.44827586206895,3.448275862068969
2026-06-18,8.93,9.09,8.79,8.96,2604820.0,23333490.0,213011457.99999997,0.012228544062639112,0.0,0.0,3.348214285714293
