date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.87,5.11,4.82,4.95,644024841.0,3205439011.0,30990409152.0,0.020781424273594567,,,
2026-05-20,4.9,4.9,4.72,4.74,376646575.0,1804120125.0,30990409152.0,0.012153649638913938,-0.20999999999999996,-4.242424242424237,3.6363636363636487
2026-05-21,4.75,4.76,4.54,4.55,401860661.0,1864423018.0,30990409152.0,0.012967258968056105,-0.1900000000000004,-4.008438818565407,4.641350210970459
2026-05-22,4.55,4.56,4.42,4.46,392295258.0,1753664412.0,30990409152.0,0.01265860208801673,-0.08999999999999986,-1.978021978021971,3.07692307692307
2026-05-25,4.45,4.47,4.43,4.46,186587585.0,829106390.0,30990409152.0,0.006020817088436484,0.0,0.0,0.896860986547086
2026-05-26,4.45,4.48,4.42,4.45,177715441.0,788808528.0,30990409152.0,0.005734530322860579,-0.009999999999999787,-0.22421524663677195,1.345291479820639
2026-05-27,4.44,4.45,4.32,4.38,275758524.0,1205622088.0,30990409152.0,0.008898189199357621,-0.07000000000000028,-1.573033707865179,2.921348314606739
2026-05-28,4.35,4.38,4.31,4.35,152123020.0,660281332.0,30990409152.0,0.004908712861901101,-0.03000000000000025,-0.6849315068493178,1.5981735159817416
2026-05-29,4.34,4.39,4.33,4.35,169854969.0,740426315.0,30990409152.0,0.005480888237612643,0.0,0.0,1.3793103448275774
2026-06-01,4.35,4.42,4.33,4.4,174870726.0,766213749.0,30990409152.0,0.005642736923617368,0.05000000000000071,1.1494252873563315,2.0689655172413763
2026-06-02,4.39,4.43,4.38,4.42,115978704.0,511540457.0,30990409152.0,0.003742406350014749,0.019999999999999574,0.4545454545454408,1.1363636363636322
2026-06-03,4.42,4.43,4.36,4.37,152891608.0,670337799.0,30990409152.0,0.004933513696127919,-0.04999999999999982,-1.1312217194570096,1.5837104072398054
2026-06-04,4.36,4.37,4.3,4.3,153938758.0,665594921.0,30990409152.0,0.004967303182251319,-0.07000000000000028,-1.6018306636155666,1.601830663615567
2026-06-05,4.31,4.37,4.29,4.34,131581818.0,571437163.0,30990409152.0,0.004245888376453017,0.040000000000000036,0.9302325581395321,1.8604651162790715
2026-06-08,4.3,4.38,4.28,4.31,196066744.0,845307507.0,30990409152.0,0.0063266910429721325,-0.03000000000000025,-0.691244239631339,2.30414746543778
2026-06-09,4.3,4.32,4.28,4.31,96781082.0,415916256.0,30990409152.0,0.003122936568062514,0.0,0.0,0.928074245939676
2026-06-10,4.3,4.41,4.3,4.38,206084769.0,901991376.0,30990409152.0,0.006649953151286488,0.07000000000000028,1.6241299303944468,2.552204176334114
2026-06-11,4.35,4.37,4.31,4.36,145502636.0,632086760.0,30990409152.0,0.004695085995358981,-0.019999999999999574,-0.45662100456620447,1.3698630136986416
2026-06-12,4.37,4.42,4.33,4.37,212092005.0,929499628.0,30990409152.0,0.006843794928932469,0.009999999999999787,0.2293577981651307,2.0642201834862353
2026-06-15,4.39,4.43,4.37,4.4,155994073.0,685706365.0,30990409152.0,0.00503362418465949,0.03000000000000025,0.6864988558352492,1.3729977116704717
2026-06-16,4.39,4.4,4.35,4.37,120885748.0,528646022.0,30990409152.0,0.0039007470797525275,-0.03000000000000025,-0.6818181818181834,1.1363636363636525
2026-06-17,4.36,4.37,4.3,4.35,157927942.0,683756336.0,30990409152.0,0.005096026361749662,-0.020000000000000462,-0.4576659038901698,1.601830663615567
2026-06-18,4.33,4.35,4.26,4.28,171741229.0,737356139.0,30990409152.0,0.0055417541652210325,-0.0699999999999994,-1.6091954022988353,2.0689655172413763
