date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.19,9.89,9.05,9.56,108797145.0,1025269642.0,1246799854.0,0.0872611146455909,,,
2026-05-20,9.37,9.43,9.15,9.17,62460455.0,577482242.0,1246799854.0,0.0500966171912946,-0.39000000000000057,-4.079497907949792,2.9288702928870225
2026-05-21,9.1,9.35,8.8,8.89,51237962.0,466428873.0,1246799854.0,0.04109557908241462,-0.27999999999999936,-3.0534351145038108,5.9978189749182
2026-05-22,8.96,9.02,8.62,8.75,39311708.0,344277811.0,1246799854.0,0.03153008710570478,-0.14000000000000057,-1.5748031496063075,4.499437570303716
2026-05-25,8.65,9.63,8.65,9.63,46279363.0,434013640.0,1246799854.0,0.037118518141886145,0.8800000000000008,10.057142857142875,11.200000000000005
2026-05-26,9.48,9.79,9.22,9.51,84437243.0,806562826.0,1246799854.0,0.06772317363457118,-0.120000000000001,-1.2461059190031265,5.919003115264782
2026-05-27,9.52,9.69,9.37,9.41,53926196.0,513544309.0,1246799854.0,0.043251686168388016,-0.09999999999999964,-1.051524710830698,3.364879074658258
2026-05-28,9.56,9.86,9.2,9.41,54046781.0,510708403.0,1246799854.0,0.04334840177162869,0.0,0.0,7.013815090329438
2026-05-29,9.38,9.46,9.08,9.25,43639225.0,402831306.0,1246799854.0,0.03500098661384669,-0.16000000000000014,-1.7003188097768351,4.038257173219987
2026-06-01,9.17,9.47,9.08,9.44,51846762.0,483227768.0,1246799854.0,0.04158386916205077,0.1899999999999995,2.0540540540540553,4.216216216216222
2026-06-02,9.35,9.35,8.92,9.08,40011196.0,363941856.0,1246799854.0,0.03209111379956899,-0.35999999999999943,-3.813559322033888,4.555084745762708
2026-06-03,9.0,9.14,8.5,8.75,43794751.0,386465420.0,1246799854.0,0.035125726763198674,-0.33000000000000007,-3.6343612334801767,7.048458149779742
2026-06-04,8.69,8.87,8.47,8.53,31648518.0,273014716.0,1246799854.0,0.025383799892552763,-0.22000000000000064,-2.5142857142857244,4.571428571428555
2026-06-05,8.54,9.38,8.38,9.38,56698815.0,509900769.0,1246799854.0,0.045475474526322814,0.8500000000000014,9.964830011723347,11.723329425556859
2026-06-08,9.27,9.64,8.9,8.94,55933891.0,512584283.0,1246799854.0,0.044861964669431216,-0.4400000000000013,-4.690831556503216,7.889125799573563
2026-06-09,9.02,9.18,8.72,8.83,40275747.0,358777115.0,1246799854.0,0.032303297815432695,-0.10999999999999943,-1.230425055928408,5.145413870246076
2026-06-10,8.83,8.94,8.52,8.86,35520139.0,310352857.0,1246799854.0,0.028489046486526136,0.02999999999999936,0.3397508493771184,4.756511891279727
2026-06-11,8.7,9.02,8.5,8.8,36438423.0,318971065.0,1246799854.0,0.029225559245213067,-0.05999999999999872,-0.6772009029345272,5.869074492099318
2026-06-12,8.81,9.14,8.7,8.86,38419349.0,342554706.0,1246799854.0,0.03081436758012325,0.05999999999999872,0.6818181818181612,5.000000000000014
2026-06-15,8.8,9.14,8.78,9.03,34022347.0,306438152.0,1246799854.0,0.027287737394938772,0.16999999999999993,1.9187358916478603,4.063205417607238
2026-06-16,8.9,9.92,8.65,9.58,71936429.0,671958186.0,1246799854.0,0.057696853884937976,0.5500000000000007,6.090808416389826,14.064230343300107
2026-06-17,9.48,9.94,9.47,9.65,64099496.0,622779834.0,1246799854.0,0.051411215516552346,0.07000000000000028,0.7306889352818313,4.9060542797494655
2026-06-18,9.65,9.92,8.94,8.99,64407658.0,598453447.0,1246799854.0,0.05165837788107409,-0.6600000000000001,-6.8393782383419754,10.155440414507776
