date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.17,9.29,9.15,9.29,7567042.0,69854283.0,240514652.0,0.03146187534554028,,,
2026-05-20,9.2,9.28,9.08,9.24,7846160.0,72056928.0,240514652.0,0.03262237844869426,-0.049999999999998934,-0.5382131324004225,2.1528525296017147
2026-05-21,9.24,9.5,8.91,8.92,14494506.0,133863293.0,240514652.0,0.060264544714722826,-0.3200000000000003,-3.463203463203468,6.385281385281385
2026-05-22,8.93,9.14,8.68,9.06,11094800.0,98958489.0,240514652.0,0.04612941418637564,0.14000000000000057,1.5695067264574147,5.156950672645749
2026-05-25,9.06,9.11,8.73,8.84,9178621.0,81528162.0,240514652.0,0.03816241931073704,-0.22000000000000064,-2.428256070640189,4.194260485651203
2026-05-26,8.8,8.8,8.4,8.52,9063214.0,77508820.0,240514652.0,0.037682585757810715,-0.3200000000000003,-3.6199095022624417,4.524886877828059
2026-05-27,8.52,8.56,8.15,8.2,9581157.0,79318034.0,240514652.0,0.03983606370891699,-0.3200000000000003,-3.7558685446009377,4.812206572769955
2026-05-28,8.2,8.5,8.03,8.32,8183400.0,67855335.0,240514652.0,0.03402453834704424,0.120000000000001,1.4634146341463428,5.731707317073179
2026-05-29,8.3,8.34,7.86,7.92,8797255.0,70974325.0,240514652.0,0.03657679449815806,-0.40000000000000036,-4.807692307692313,5.769230769230763
2026-06-01,7.9,8.47,7.9,8.25,11048406.0,91293097.0,240514652.0,0.04593651949320742,0.33000000000000007,4.166666666666674,7.1969696969697
2026-06-02,8.26,8.32,7.93,8.06,8154600.0,65559279.0,240514652.0,0.0339047951224194,-0.1899999999999995,-2.3030303030302957,4.727272727272734
2026-06-03,8.06,8.13,7.91,7.98,6902096.0,55314648.0,240514652.0,0.028697195545492174,-0.08000000000000007,-0.992555831265507,2.7295285359801564
2026-06-04,7.94,8.0,7.77,7.85,5532300.0,43551363.0,240514652.0,0.023001925055276883,-0.13000000000000078,-1.6290726817042689,2.882205513784466
2026-06-05,7.86,8.64,7.71,8.64,17064858.0,140619227.0,240514652.0,0.0709514279404483,0.7900000000000009,10.063694267515944,11.847133757961792
2026-06-08,8.49,8.64,8.25,8.28,25611576.0,215335742.0,240514652.0,0.10648655201263996,-0.3600000000000012,-4.166666666666686,4.513888888888895
2026-06-09,8.41,8.49,8.11,8.23,15209005.0,125598188.0,240514652.0,0.06323525354289018,-0.049999999999998934,-0.6038647342995085,4.589371980676338
2026-06-10,8.39,8.47,7.85,7.97,14050089.0,113054221.0,240514652.0,0.05841676955298341,-0.2600000000000007,-3.15917375455651,7.53341433778859
2026-06-11,7.9,8.06,7.59,8.0,14705093.0,115420706.0,240514652.0,0.06114011299403082,0.03000000000000025,0.37641154328733606,5.897114178168138
2026-06-12,8.05,8.14,7.8,7.84,12456842.0,99173258.0,240514652.0,0.05179244547646104,-0.16000000000000014,-2.0000000000000018,4.250000000000009
2026-06-15,7.85,8.03,7.83,7.94,8554658.0,67828296.0,240514652.0,0.03556813661398059,0.10000000000000053,1.2755102040816313,2.5510204081632564
2026-06-16,7.92,7.96,7.7,7.94,7726723.0,60572694.0,240514652.0,0.032125789159822164,0.0,0.0,3.2745591939546568
2026-06-17,7.89,7.91,7.68,7.69,7264720.0,56243203.0,240514652.0,0.030204895791546206,-0.25,-3.148614609571787,2.8967254408060508
2026-06-18,7.67,7.67,7.46,7.51,7602187.0,57287318.0,240514652.0,0.031607999499340275,-0.1800000000000006,-2.3407022106632036,2.7308192457737315
