date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.65,5.77,5.64,5.76,55429138.0,334078352.0,3656198076.0,0.015160321417990922,,,
2026-05-20,5.75,5.77,5.7,5.73,33821110.0,204132935.0,3656198076.0,0.009250349487903401,-0.02999999999999936,-0.5208333333333259,1.2152777777777675
2026-05-21,5.73,5.77,5.67,5.7,42081033.0,254150162.0,3656198076.0,0.011509505810483338,-0.03000000000000025,-0.5235602094240899,1.745200698080273
2026-05-22,5.7,5.71,5.63,5.69,34004474.0,203108110.0,3656198076.0,0.00930050103773426,-0.009999999999999787,-0.17543859649122862,1.4035087719298258
2026-05-25,5.68,5.7,5.65,5.68,26202640.0,156531854.0,3656198076.0,0.007166635793612841,-0.010000000000000675,-0.17574692442883233,0.8787346221441092
2026-05-26,5.67,5.71,5.63,5.65,33364229.0,198971798.0,3656198076.0,0.009125388807299399,-0.02999999999999936,-0.5281690140845008,1.4084507042253533
2026-05-27,5.64,5.68,5.58,5.59,36012640.0,212923699.0,3656198076.0,0.009849750820775827,-0.0600000000000005,-1.0619469026548756,1.7699115044247724
2026-05-28,5.6,5.63,5.56,5.57,32592560.0,191869326.0,3656198076.0,0.008914331040745288,-0.019999999999999574,-0.3577817531305816,1.2522361359570713
2026-05-29,5.56,5.67,5.56,5.63,40058337.0,237390724.0,3656198076.0,0.0109562819539102,0.05999999999999961,1.077199281867136,1.9748653500897724
2026-06-01,5.64,5.73,5.58,5.71,53360622.0,317785209.0,3656198076.0,0.014594565417631383,0.08000000000000007,1.4209591474245054,2.6642984014209654
2026-06-02,5.7,5.75,5.69,5.74,45822560.0,276065957.0,3656198076.0,0.012532843967286197,0.03000000000000025,0.5253940455341555,1.0507880910682945
2026-06-03,5.73,5.73,5.62,5.67,44141818.0,263281362.0,3656198076.0,0.012073147319275598,-0.07000000000000028,-1.2195121951219523,1.9163763066202144
2026-06-04,5.67,5.7,5.57,5.57,45734693.0,270458726.0,3656198076.0,0.012508811625992442,-0.09999999999999964,-1.7636684303350858,2.2927689594356244
2026-06-05,5.59,5.67,5.58,5.65,42583085.0,253174139.0,3656198076.0,0.011646821128079386,0.08000000000000007,1.4362657091562037,1.6157989228007157
2026-06-08,5.63,5.67,5.58,5.62,42748547.0,253157272.0,3656198076.0,0.011692076334870868,-0.03000000000000025,-0.5309734513274433,1.5929203539822985
2026-06-09,5.61,5.72,5.6,5.66,53796374.0,321067605.0,3656198076.0,0.01471374714437107,0.040000000000000036,0.7117437722419906,2.1352313167259807
2026-06-10,5.68,5.76,5.63,5.75,69402975.0,396926912.0,3656198076.0,0.01898227983204048,0.08999999999999986,1.590106007067127,2.296819787985864
2026-06-11,5.74,5.77,5.68,5.72,43605638.0,249050723.0,3656198076.0,0.011926497715273127,-0.03000000000000025,-0.521739130434784,1.5652173913043455
2026-06-12,5.7,5.81,5.67,5.81,56030457.0,322820029.0,3656198076.0,0.015324787069878651,0.08999999999999986,1.5734265734265618,2.447552447552442
2026-06-15,5.8,5.86,5.76,5.8,44810933.0,260074474.0,3656198076.0,0.012256155730223628,-0.009999999999999787,-0.1721170395869165,1.7211703958692002
2026-06-16,5.78,5.79,5.66,5.67,41599730.0,237470316.0,3656198076.0,0.011377865513651674,-0.1299999999999999,-2.2413793103448265,2.2413793103448256
2026-06-17,5.68,5.71,5.56,5.58,46053723.0,258410636.0,3656198076.0,0.012596068933547571,-0.08999999999999986,-1.5873015873015817,2.645502645502652
2026-06-18,5.59,5.6,5.42,5.43,44116398.0,241849351.0,3656198076.0,0.012066194741906539,-0.15000000000000036,-2.6881720430107614,3.225806451612898
