date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.19,47.35,44.84,46.91,48491944.0,2238471661.0,2184009791.0,0.022203171524151834,,,
2026-05-20,46.85,46.85,45.0,45.71,29166761.0,1336173081.0,2184009791.0,0.013354684177787186,-1.1999999999999957,-2.558089959496901,3.943722020891071
2026-05-21,45.5,47.0,45.18,45.37,46346524.0,2135849253.0,2184009791.0,0.021220840763163044,-0.3400000000000034,-0.7438197330999818,3.981623277182236
2026-05-22,45.55,45.79,44.54,45.05,33188706.0,1491455861.0,2184009791.0,0.015196225830472936,-0.3200000000000003,-0.7053118800969815,2.7551245316288298
2026-05-25,44.84,44.85,40.55,42.7,106303342.0,4479985378.0,2184009791.0,0.04867347318590844,-2.3499999999999943,-5.216426193118739,9.544950055493906
2026-05-26,42.2,42.66,40.47,41.25,59674438.0,2471218397.0,2184009791.0,0.027323338130584414,-1.4500000000000028,-3.3957845433255307,5.128805620608894
2026-05-27,40.83,41.14,39.0,39.1,60376147.0,2407575189.0,2184009791.0,0.02764463201987541,-2.1499999999999986,-5.212121212121213,5.187878787878789
2026-05-28,39.0,39.95,37.5,38.0,83138163.0,3193699490.0,2184009791.0,0.03806675379506117,-1.1000000000000014,-2.813299232736577,6.265984654731464
2026-05-29,38.0,38.7,35.85,37.02,82038544.0,3047032643.0,2184009791.0,0.03756326749910619,-0.9799999999999969,-2.5789473684210473,7.5000000000000036
2026-06-01,36.69,37.9,36.0,36.58,43417164.0,1599695849.0,2184009791.0,0.019879564724900083,-0.44000000000000483,-1.1885467314964981,5.132360886007559
2026-06-02,36.4,37.0,35.11,35.45,61760917.0,2205338096.0,2184009791.0,0.028278681375197186,-1.1299999999999955,-3.0891197375614965,5.166757791142703
2026-06-03,35.21,35.98,34.18,34.8,60403018.0,2116349356.0,2184009791.0,0.027656935536146596,-0.6500000000000057,-1.8335684062059432,5.077574047954857
2026-06-04,34.7,35.9,34.0,34.25,53955756.0,1878641299.0,2184009791.0,0.02470490572997619,-0.5499999999999972,-1.5804597701149392,5.459770114942525
2026-06-05,34.01,34.12,32.8,33.1,64864604.0,2159729321.0,2184009791.0,0.029699777110568825,-1.1499999999999986,-3.3576642335766405,3.8540145985401466
2026-06-08,32.0,35.12,32.0,33.57,112015515.0,3824508599.0,2184009791.0,0.051288925288522205,0.46999999999999886,1.4199395770392753,9.425981873111775
2026-06-09,33.9,33.95,32.14,32.75,59166733.0,1937738422.0,2184009791.0,0.02709087351339626,-0.8200000000000003,-2.442657134346138,5.391718796544541
2026-06-10,32.87,33.5,32.16,32.32,46214793.0,1509239890.0,2184009791.0,0.02116052464162236,-0.4299999999999997,-1.3129770992366452,4.091603053435125
2026-06-11,32.0,32.4,30.6,31.28,90467678.0,2837347246.0,2184009791.0,0.04142274378659139,-1.0399999999999991,-3.2178217821782207,5.5693069306930605
2026-06-12,31.32,32.95,31.01,31.51,70427718.0,2234986397.0,2184009791.0,0.03224697906127656,0.23000000000000043,0.7352941176470562,6.202046035805631
2026-06-15,32.0,33.51,31.83,32.23,63881150.0,2073998080.0,2184009791.0,0.02924947967872915,0.7199999999999953,2.284988892415085,5.33164074896858
2026-06-16,32.18,33.35,31.95,33.09,64044067.0,2099635791.0,2184009791.0,0.029324075040284468,0.8600000000000065,2.668321439652521,4.343779087806398
2026-06-17,32.8,32.8,31.45,31.68,63013890.0,2009705747.0,2184009791.0,0.028852384389333536,-1.4100000000000037,-4.261106074342713,4.0797824116047074
2026-06-18,31.6,31.66,30.71,30.74,55016388.0,1711879048.0,2184009791.0,0.02519054091548255,-0.9400000000000013,-2.967171717171724,2.9987373737373715
