date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.39,21.78,21.3,21.76,2952726.0,63684602.0,176099013.0,0.016767419360834236,,,
2026-05-20,21.58,21.65,20.97,21.02,2807300.0,59415810.0,176099013.0,0.015941599854395548,-0.740000000000002,-3.4007352941176516,3.1249999999999987
2026-05-21,21.15,21.34,20.31,20.32,3311400.0,69006295.0,176099013.0,0.018804193979213273,-0.6999999999999993,-3.3301617507136005,4.900095147478598
2026-05-22,21.56,22.3,20.89,20.93,7279600.0,155142853.0,176099013.0,0.041338107897288444,0.6099999999999994,3.0019685039370136,6.9389763779527565
2026-05-25,20.88,21.1,20.56,20.79,5415800.0,112482247.0,176099013.0,0.030754289349708055,-0.14000000000000057,-0.6688963210702337,2.5800286669852017
2026-05-26,20.57,20.82,19.9,20.15,4099480.0,82979153.0,176099013.0,0.023279403615964617,-0.6400000000000006,-3.0784030784030803,4.425204425204433
2026-05-27,20.01,20.1,19.31,19.34,3605800.0,70505358.0,176099013.0,0.02047598074839863,-0.8099999999999987,-4.019851116625306,3.920595533498773
2026-05-28,19.36,19.57,18.87,19.46,2941237.0,56609285.0,176099013.0,0.016702177655021837,0.120000000000001,0.6204756980351611,3.6194415718717647
2026-05-29,19.57,19.67,18.6,18.66,3145688.0,59466414.0,176099013.0,0.017863177915710408,-0.8000000000000007,-4.110996916752319,5.498458376156219
2026-06-01,18.68,19.34,18.59,19.24,3247751.0,62148241.0,176099013.0,0.01844275526972999,0.5799999999999983,3.108252947481227,4.019292604501608
2026-06-02,19.22,19.23,18.55,18.83,2555500.0,47950325.0,176099013.0,0.014511722447870846,-0.41000000000000014,-2.1309771309771297,3.534303534303533
2026-06-03,18.83,18.85,18.44,18.55,2146700.0,40042492.0,176099013.0,0.012190301146094441,-0.2799999999999976,-1.4869888475836257,2.177376526818907
2026-06-04,18.39,18.53,18.02,18.18,2293200.0,41776919.0,176099013.0,0.013022219494211475,-0.370000000000001,-1.994609164420491,2.7493261455525686
2026-06-05,18.2,18.6,17.88,18.37,2401764.0,43826971.0,176099013.0,0.013638713579842721,0.19000000000000128,1.045104510451056,3.9603960396039737
2026-06-08,18.0,18.6,17.6,18.05,2965500.0,53757701.0,176099013.0,0.016839958097891215,-0.3200000000000003,-1.741970604246057,5.443658138268916
2026-06-09,18.29,18.48,17.93,18.34,1992200.0,36367348.0,176099013.0,0.011312953809684327,0.28999999999999915,1.6066481994459814,3.047091412742386
2026-06-10,18.2,18.42,17.7,17.99,2007800.0,36114688.0,176099013.0,0.011401540336855835,-0.3500000000000014,-1.9083969465648942,3.9258451472192064
2026-06-11,17.99,17.99,17.31,17.56,2322800.0,40710007.0,176099013.0,0.013190306750895872,-0.4299999999999997,-2.3902167871039492,3.7798777098387983
2026-06-12,17.62,18.23,17.62,17.9,2084700.0,37489093.0,176099013.0,0.01183822648682307,0.33999999999999986,1.9362186788154823,3.4738041002277877
2026-06-15,18.1,18.35,17.9,18.09,1909100.0,34538975.0,176099013.0,0.010841060193789956,0.19000000000000128,1.0614525139664988,2.5139664804469435
2026-06-16,17.62,18.04,17.31,17.9,3503337.0,61931278.0,176099013.0,0.019894131944964394,-0.19000000000000128,-1.0503040353786686,4.035378662244336
2026-06-17,17.68,17.81,17.31,17.4,2523100.0,44074236.0,176099013.0,0.014327735045283872,-0.5,-2.7932960893854775,2.7932960893854752
2026-06-18,17.27,17.56,17.01,17.28,2205700.0,38188514.0,176099013.0,0.01252533993475591,-0.11999999999999744,-0.6896551724137834,3.1609195402298687
