date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.77,18.92,18.66,18.89,1426250.0,27282190.0,454992595.0,0.0031346664004498798,,,
2026-05-20,18.95,19.2,18.91,18.94,2483643.0,48012360.0,454992595.0,0.00545864488190187,0.05000000000000071,0.2646903123345812,1.5352038115404931
2026-05-21,18.91,19.19,18.68,18.9,2516231.0,48427179.0,454992595.0,0.005530268025570834,-0.0400000000000027,-0.21119324181627652,2.692713833157347
2026-05-22,18.71,18.76,18.33,18.47,2156200.0,40330061.0,454992595.0,0.004738978224469785,-0.4299999999999997,-2.2751322751322745,2.2751322751322927
2026-05-25,18.47,18.58,18.23,18.31,1448619.0,26985839.0,454992595.0,0.0031838298379339557,-0.16000000000000014,-0.8662696264212233,1.8949648077964152
2026-05-26,18.32,18.39,17.98,18.09,1319583.0,24372918.0,454992595.0,0.0029002296180226845,-0.21999999999999886,-1.2015292190060034,2.239213544511197
2026-05-27,18.08,18.17,17.59,17.86,1699705.0,30803660.0,454992595.0,0.0037356761817189574,-0.23000000000000043,-1.2714206744057543,3.2061912658927687
2026-05-28,17.89,17.95,17.47,17.56,1362865.0,24403168.0,454992595.0,0.002995356440910868,-0.3000000000000007,-1.6797312430011258,2.6875699888017945
2026-05-29,17.51,18.05,17.27,17.98,1525569.0,27525918.0,454992595.0,0.003352953469495476,0.4200000000000017,2.3917995444191487,4.441913439635542
2026-06-01,17.98,18.24,17.77,18.22,1194941.0,21873049.0,454992595.0,0.002626286698138461,0.23999999999999844,1.3348164627363657,2.6140155728587255
2026-06-02,18.21,18.31,17.97,18.07,872960.0,16064011.0,454992595.0,0.0019186246316821925,-0.14999999999999858,-0.8232711306256801,1.8660812294182212
2026-06-03,18.13,18.13,17.63,17.82,911105.0,16395020.0,454992595.0,0.002002461160933839,-0.25,-1.3835085777531786,2.7670171555063643
2026-06-04,17.72,17.89,17.33,17.37,885742.0,15731295.0,454992595.0,0.001946717396576531,-0.4499999999999993,-2.5252525252525193,3.142536475869822
2026-06-05,17.46,17.72,17.4,17.6,753147.0,13439762.0,454992595.0,0.0016552950713406667,0.23000000000000043,1.3241220495106454,1.8422567645365588
2026-06-08,17.55,17.69,17.15,17.27,984100.0,17317224.0,454992595.0,0.0021628923433358294,-0.33000000000000185,-1.8750000000000155,3.0681818181818334
2026-06-09,17.24,17.37,17.12,17.26,539300.0,9431786.0,454992595.0,0.0011852940156091992,-0.00999999999999801,-0.05790387955991738,1.447596988998263
2026-06-10,17.33,17.36,17.11,17.27,739799.0,12939403.0,454992595.0,0.0016259583301569997,0.00999999999999801,0.05793742757820297,1.448435689455388
2026-06-11,17.27,17.3,16.92,17.03,992219.0,17194932.0,454992595.0,0.002180736589789994,-0.23999999999999844,-1.389693109438328,2.200347423277354
2026-06-12,17.28,17.54,17.15,17.49,1111001.0,19352191.0,454992595.0,0.0024418001791875316,0.4599999999999973,2.7011156782148937,2.2900763358778655
2026-06-15,17.55,17.68,17.4,17.63,757101.0,13289899.0,454992595.0,0.0016639853226622292,0.14000000000000057,0.8004574042310031,1.600914808461985
2026-06-16,17.63,17.63,17.15,17.27,992248.0,17130779.0,454992595.0,0.0021808003270910375,-0.35999999999999943,-2.041973908111172,2.722631877481568
2026-06-17,17.27,17.27,16.77,16.96,1008200.0,17064481.0,454992595.0,0.002215860238340802,-0.3099999999999987,-1.7950202663578385,2.895193977996526
2026-06-18,16.97,16.97,16.66,16.71,1111508.0,18627612.0,454992595.0,0.0024429144830368063,-0.25,-1.474056603773588,1.8278301886792376
