date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.94,38.28,36.88,37.1,1953700.0,73883791.0,435600000.0,0.004485078053259871,,,
2026-05-20,37.1,37.82,36.5,37.14,2230316.0,83754753.0,435600000.0,0.0051201010101010105,0.03999999999999915,0.10781671159030282,3.5579514824797847
2026-05-21,37.11,37.38,36.34,36.45,1973217.0,73627387.0,435600000.0,0.004529882920110193,-0.6899999999999977,-1.8578352180936952,2.8002154011847042
2026-05-22,36.49,38.34,36.49,37.48,2956304.0,112186038.0,435600000.0,0.00678674012855831,1.029999999999994,2.825788751714664,5.07544581618656
2026-05-25,37.48,37.73,36.44,36.47,2055100.0,76829653.0,435600000.0,0.004717860422405877,-1.009999999999998,-2.6947705442902814,3.4418356456776924
2026-05-26,36.85,37.15,35.8,36.98,2599294.0,95682768.0,435600000.0,0.005967157943067034,0.509999999999998,1.3984096517685618,3.701672607622707
2026-05-27,36.91,37.7,36.29,36.98,1750915.0,65407663.0,435600000.0,0.004019547750229569,0.0,0.0,3.812871822606825
2026-05-28,37.03,37.66,36.49,37.03,1514401.0,56855235.0,435600000.0,0.0034765863177226813,0.05000000000000426,0.13520822065982152,3.163872363439683
2026-05-29,37.38,37.38,36.49,36.77,1600773.0,59705447.0,435600000.0,0.0036748691460055096,-0.259999999999998,-0.7021334053470052,2.403456656764787
2026-06-01,36.77,38.45,36.5,37.95,3445101.0,132038727.0,435600000.0,0.007908863636363636,1.1799999999999997,3.209137884144675,5.303236333967916
2026-06-02,38.04,38.45,37.43,37.93,2585200.0,99724658.0,435600000.0,0.0059348025711662075,-0.020000000000003126,-0.052700922266146755,2.6877470355731305
2026-06-03,37.81,37.81,35.6,35.74,3555246.0,131696425.0,435600000.0,0.008161721763085399,-2.1899999999999977,-5.7737938307408365,5.826522541523862
2026-06-04,36.0,38.0,33.59,34.03,5203173.0,185538159.0,435600000.0,0.011944841597796144,-1.7100000000000009,-4.784555120313372,12.339115836597639
2026-06-05,34.26,34.64,33.5,33.71,2265000.0,77168292.0,435600000.0,0.005199724517906336,-0.3200000000000003,-0.9403467528651177,3.349985307081988
2026-06-08,32.91,34.49,32.5,33.48,2161393.0,72956925.0,435600000.0,0.004961875573921029,-0.23000000000000398,-0.6822901216256394,5.903292791456547
2026-06-09,33.78,33.85,32.83,33.45,1777083.0,59053741.0,435600000.0,0.004079621212121212,-0.02999999999999403,-0.0896057347670065,3.046594982078863
2026-06-10,33.19,34.12,32.56,34.0,2440283.0,81919529.0,435600000.0,0.005602118916437099,0.5499999999999972,1.6442451420029869,4.663677130044828
2026-06-11,34.0,34.63,33.79,34.09,1812900.0,61901264.0,435600000.0,0.004161845730027548,0.09000000000000341,0.2647058823529447,2.4705882352941275
2026-06-12,34.57,34.57,33.72,33.9,1407213.0,47792307.0,435600000.0,0.00323051652892562,-0.19000000000000483,-0.5573481959519011,2.4933998239953103
2026-06-15,33.9,35.43,33.9,34.48,3202814.0,111140142.0,435600000.0,0.007352649219467401,0.5799999999999983,1.7109144542772903,4.513274336283189
2026-06-16,34.47,34.75,32.2,32.82,3177090.0,105218920.0,435600000.0,0.007293595041322314,-1.6599999999999966,-4.8143851508120505,7.395591647331779
2026-06-17,32.82,33.46,32.18,32.5,2139852.0,69923317.0,435600000.0,0.0049124242424242424,-0.3200000000000003,-0.9750152346130414,3.900060938452167
2026-06-18,32.5,34.72,32.22,34.44,3853669.0,130405504.0,435600000.0,0.008846806703397613,1.9399999999999977,5.969230769230771,7.6923076923076925
