date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.97,8.05,7.89,7.92,6404300.0,50871966.0,384547635.0,0.016654113605457488,,,
2026-05-20,7.9,7.93,7.66,7.76,8139500.0,63043068.0,384547635.0,0.021166428445204194,-0.16000000000000014,-2.020202020202022,3.409090909090904
2026-05-21,7.72,7.94,7.68,7.68,9949254.0,77733172.0,384547635.0,0.02587261783575915,-0.08000000000000007,-1.0309278350515427,3.3505154639175347
2026-05-22,7.74,7.85,7.55,7.79,7783000.0,59875711.0,384547635.0,0.020239365143930738,0.11000000000000032,1.432291666666674,3.906249999999998
2026-05-25,7.81,7.84,7.62,7.68,5685300.0,43717847.0,384547635.0,0.014784384254502046,-0.11000000000000032,-1.412066752246477,2.8241335044929365
2026-05-26,7.67,7.67,7.33,7.45,8635400.0,64406421.0,384547635.0,0.02245599560116915,-0.22999999999999954,-2.994791666666663,4.427083333333331
2026-05-27,7.4,7.41,7.25,7.32,7045100.0,51549061.0,384547635.0,0.01832048713548843,-0.1299999999999999,-1.744966442953022,2.147651006711411
2026-05-28,7.3,7.39,7.2,7.33,6264000.0,45732794.0,384547635.0,0.01628926933850471,0.009999999999999787,0.1366120218579292,2.59562841530054
2026-05-29,7.34,7.38,7.24,7.3,7577500.0,55522054.0,384547635.0,0.019704971010938606,-0.03000000000000025,-0.4092769440654842,1.9099590723055888
2026-06-01,7.27,7.48,7.24,7.46,6712700.0,49663529.0,384547635.0,0.0174560948736559,0.16000000000000014,2.191780821917799,3.2876712328767157
2026-06-02,7.45,7.5,7.22,7.31,6441600.0,47088647.0,384547635.0,0.01675111069139718,-0.15000000000000036,-2.0107238605898137,3.7533512064343197
2026-06-03,7.3,7.35,7.12,7.29,6366600.0,46057499.0,384547635.0,0.01655607633629056,-0.019999999999999574,-0.2735978112175075,3.1463748290013616
2026-06-04,7.26,7.29,7.01,7.1,6951700.0,49523521.0,384547635.0,0.018077604351928987,-0.1900000000000004,-2.6063100137174278,3.8408779149519923
2026-06-05,7.11,7.24,6.97,7.08,6352001.0,44998926.0,384547635.0,0.016518112248954542,-0.019999999999999574,-0.28169014084505895,3.8028169014084576
2026-06-08,7.25,7.79,7.15,7.79,36953592.0,282244213.0,384547635.0,0.09609626646124088,0.71,10.028248587570632,9.039548022598867
2026-06-09,7.75,7.79,7.48,7.51,27827003.0,210809840.0,384547635.0,0.07236295446206553,-0.28000000000000025,-3.594351732991019,3.979460847240046
2026-06-10,7.71,8.18,7.61,8.02,35727554.0,284141318.0,384547635.0,0.09290800605235812,0.5099999999999998,6.790945406125171,7.589880159786942
2026-06-11,7.81,7.99,7.75,7.87,21936840.0,171972538.0,384547635.0,0.057045832566360734,-0.14999999999999947,-1.8703241895261735,2.992518703241898
2026-06-12,7.82,7.84,7.55,7.77,19612611.0,150008210.0,384547635.0,0.05100177251122608,-0.10000000000000053,-1.270648030495558,3.684879288437103
2026-06-15,7.69,7.72,7.58,7.66,13746949.0,104965071.0,384547635.0,0.035748364438647505,-0.10999999999999943,-1.4157014157014092,1.8018018018017976
2026-06-16,7.61,7.62,7.34,7.36,17107496.0,126799030.0,384547635.0,0.04448732599798722,-0.2999999999999998,-3.9164490861618773,3.6553524804177577
2026-06-17,7.38,7.38,7.07,7.15,14434050.0,103131390.0,384547635.0,0.037535141777689,-0.20999999999999996,-2.8532608695652217,4.211956521739125
2026-06-18,7.08,7.23,7.0,7.11,9378358.0,66865735.0,384547635.0,0.02438802672651985,-0.040000000000000036,-0.5594405594405605,3.216783216783223
