date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.89,6.11,5.88,6.1,20338222.0,122380324.0,5157470227.0,0.003943449230889763,,,
2026-05-20,6.07,6.33,6.06,6.28,31102171.0,194538799.0,5157470227.0,0.006030509073455481,0.1800000000000006,2.9508196721311553,4.426229508196729
2026-05-21,6.26,6.38,6.16,6.16,23876639.0,149733738.0,5157470227.0,0.00462952531941005,-0.1200000000000001,-1.9108280254777066,3.503184713375792
2026-05-22,6.19,6.33,6.04,6.25,21893537.0,135418666.0,5157470227.0,0.004245014713877475,0.08999999999999986,1.4610389610389518,4.707792207792208
2026-05-25,6.25,6.38,6.18,6.38,20147357.0,127286430.0,5157470227.0,0.003906441746289891,0.1299999999999999,2.079999999999993,3.200000000000003
2026-05-26,6.34,6.45,6.32,6.39,19960487.0,127720465.0,5157470227.0,0.00387020886625857,0.009999999999999787,0.15673981191222097,2.0376175548589326
2026-05-27,6.41,6.41,5.98,6.07,26047705.0,159267331.0,5157470227.0,0.005050480924472819,-0.3199999999999994,-5.007824726134579,6.729264475743345
2026-05-28,6.01,6.15,5.99,6.0,16112030.0,97525219.0,5157470227.0,0.0031240180342004716,-0.07000000000000028,-1.1532125205930832,2.6359143327841865
2026-05-29,6.0,6.18,5.98,6.07,14642687.0,89127779.0,5157470227.0,0.0028391219639705735,0.07000000000000028,1.1666666666666714,3.3333333333333215
2026-06-01,6.08,6.13,6.0,6.11,16762739.0,101790796.0,5157470227.0,0.0032501862855639904,0.040000000000000036,0.6589785831960571,2.141680395387148
2026-06-02,6.1,6.25,6.07,6.18,14601560.0,90270616.0,5157470227.0,0.002831147705624942,0.0699999999999994,1.1456628477904962,2.9459901800327284
2026-06-03,6.2,6.21,6.03,6.05,13530146.0,82480062.0,5157470227.0,0.002623407485547468,-0.1299999999999999,-2.1035598705501646,2.9126213592232966
2026-06-04,6.05,6.09,5.94,5.95,14997477.0,90018665.0,5157470227.0,0.00290791344203721,-0.09999999999999964,-1.6528925619834656,2.479338842975198
2026-06-05,5.95,6.09,5.95,6.04,15550034.0,93978330.0,5157470227.0,0.003015050657703002,0.08999999999999986,1.5126050420168013,2.3529411764705825
2026-06-08,6.01,6.07,5.83,5.92,16045600.0,94977911.0,5157470227.0,0.003111137688396005,-0.1200000000000001,-1.9867549668874163,3.973509933774838
2026-06-09,5.93,5.96,5.85,5.9,10524934.0,62073910.0,5157470227.0,0.0020407163855063392,-0.019999999999999574,-0.33783783783782884,1.8581081081081134
2026-06-10,5.86,5.9,5.79,5.84,9037041.0,52699007.0,5157470227.0,0.0017522235906840457,-0.0600000000000005,-1.016949152542379,1.8644067796610222
2026-06-11,5.78,5.87,5.7,5.72,10467870.0,60187910.0,5157470227.0,0.0020296520463073922,-0.1200000000000001,-2.0547945205479423,2.910958904109588
2026-06-12,5.76,5.78,5.68,5.74,13566965.0,77813335.0,5157470227.0,0.002630546450656224,0.020000000000000462,0.34965034965035446,1.7482517482517577
2026-06-15,5.75,5.88,5.7,5.76,18924968.0,109293419.0,5157470227.0,0.0036694284536875135,0.019999999999999574,0.34843205574912606,3.1358885017421554
2026-06-16,5.74,5.75,5.6,5.62,16775700.0,94581847.0,5157470227.0,0.0032526993393344507,-0.13999999999999968,-2.430555555555547,2.604166666666673
2026-06-17,5.61,5.63,5.55,5.61,10954820.0,61108686.0,5157470227.0,0.0021240684905266443,-0.009999999999999787,-0.1779359430604921,1.4234875444839872
2026-06-18,5.62,5.63,5.48,5.53,13025878.0,72100152.0,5157470227.0,0.0025256331935389377,-0.08000000000000007,-1.4260249554367221,2.6737967914438405
