date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.38,16.5,16.18,16.41,11147525.0,181941562.0,306282731.0,0.036396191726526035,,,
2026-05-20,16.25,16.65,16.14,16.21,10666717.0,174708279.0,306282731.0,0.03482637419737517,-0.1999999999999993,-1.218769043266299,3.1078610603290557
2026-05-21,16.2,17.1,16.18,16.48,24499035.0,407095976.0,306282731.0,0.07998830009126437,0.2699999999999996,1.6656384947563163,5.67550894509563
2026-05-22,16.5,17.3,16.47,16.88,21821737.0,368420935.0,306282731.0,0.07124703677792399,0.3999999999999986,2.4271844660194164,5.036407766990302
2026-05-25,17.0,18.57,16.99,18.57,24765278.0,453763675.0,306282731.0,0.08085757208427138,1.6900000000000013,10.011848341232232,9.360189573459728
2026-05-26,18.76,19.69,18.39,19.45,55908630.0,1081087582.0,306282731.0,0.18253928263425337,0.879999999999999,4.738826063543344,7.00053850296177
2026-05-27,19.38,20.0,19.15,19.59,35800333.0,699783424.0,306282731.0,0.11688655407738284,0.14000000000000057,0.7197943444730015,4.370179948586126
2026-05-28,19.4,20.18,19.16,20.06,29153765.0,580364524.0,306282731.0,0.09518579420006543,0.46999999999999886,2.3991832567636484,5.2067381316998445
2026-05-29,20.08,20.38,19.51,19.63,28248611.0,560904887.0,306282731.0,0.09223050515374959,-0.4299999999999997,-2.143569292123626,4.336989032901284
2026-06-01,19.76,21.26,19.75,20.65,31278175.0,648308151.0,306282731.0,0.1021219018711179,1.0199999999999996,5.196128374936326,7.692307692307701
2026-06-02,20.65,22.72,20.07,22.01,40691690.0,870039862.0,306282731.0,0.1328566252075113,1.360000000000003,6.585956416464911,12.832929782082319
2026-06-03,21.36,23.23,21.28,22.66,37760554.0,855847994.0,306282731.0,0.12328659169491342,0.6499999999999986,2.9532030895047745,8.859609268514308
2026-06-04,22.37,23.69,22.05,22.96,34252980.0,787523307.0,306282731.0,0.11183451279856846,0.3000000000000007,1.3239187996469504,7.237422771403357
2026-06-05,22.78,23.23,22.03,22.66,29358472.0,659755884.0,306282731.0,0.09585415378838319,-0.3000000000000007,-1.3066202090592394,5.226480836236931
2026-06-08,21.6,22.63,21.16,21.36,26741155.0,579802024.0,306282731.0,0.08730872587132574,-1.3000000000000007,-5.736981465136804,6.4872021182700745
2026-06-09,21.61,22.31,20.96,21.37,21154861.0,456266019.0,306282731.0,0.06906971519723062,0.010000000000001563,0.0468164794007464,6.320224719101114
2026-06-10,21.05,21.5,20.6,21.0,17905045.0,376093799.0,306282731.0,0.058459205132267156,-0.370000000000001,-1.7313991576977106,4.2115114646700915
2026-06-11,21.01,21.19,19.93,20.04,18701788.0,381223031.0,306282731.0,0.061060536906339655,-0.9600000000000009,-4.571428571428571,6.000000000000007
2026-06-12,20.24,22.04,20.1,22.04,16712049.0,360444451.0,306282731.0,0.05456412428293256,2.0,9.980039920159678,9.68063872255488
2026-06-15,22.04,22.31,21.32,21.77,25907772.0,561258697.0,306282731.0,0.08458776606638002,-0.2699999999999996,-1.2250453720508148,4.4918330308529875
2026-06-16,21.63,23.13,21.45,22.83,34131900.0,762210608.0,306282731.0,0.11143919178388154,1.0599999999999987,4.869085898024794,7.717041800643086
2026-06-17,22.31,23.2,22.2,22.52,20133538.0,453292557.0,306282731.0,0.06573513934091178,-0.3099999999999987,-1.3578624616732315,4.380201489268506
2026-06-18,22.3,22.5,21.55,21.81,16535520.0,362410662.0,305245431.0,0.054171228528560676,-0.7100000000000009,-3.1527531083481386,4.218472468916516
