date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.53,28.06,27.4,27.93,3149075.0,87651256.0,236598966.0,0.013309758082374713,,,
2026-05-20,27.68,27.88,27.1,27.38,3031630.0,82962128.0,236598966.0,0.012813369607033701,-0.5500000000000007,-1.9692087361260269,2.792696025778724
2026-05-21,27.68,27.86,26.14,26.2,3930200.0,105933910.0,236598966.0,0.01661123066784662,-1.1799999999999997,-4.309715120525926,6.281957633308981
2026-05-22,26.23,27.02,26.16,26.58,3411500.0,90612892.0,236598966.0,0.01441891339457502,0.379999999999999,1.450381679389312,3.282442748091601
2026-05-25,26.6,27.12,26.45,26.84,2713500.0,72615919.0,236598966.0,0.011468773705460742,0.26000000000000156,0.9781790820165615,2.520692249811895
2026-05-26,26.7,26.8,24.79,25.18,5241860.0,133531488.0,236598966.0,0.022155041877909138,-1.6600000000000001,-6.184798807749625,7.488822652757085
2026-05-27,25.32,25.42,24.05,24.26,3237800.0,79457372.0,236598966.0,0.013684759721223802,-0.9199999999999982,-3.653693407466241,5.440826052422562
2026-05-28,24.46,25.06,24.09,24.92,3467080.0,85317213.0,236598966.0,0.014653825663802774,0.6600000000000001,2.7205276174773196,3.998351195383342
2026-05-29,25.0,25.15,23.24,23.51,4127605.0,98633623.0,236598966.0,0.017445574973476426,-1.4100000000000001,-5.6581059390048205,7.664526484751204
2026-06-01,23.45,24.09,23.35,23.76,2336450.0,55626027.0,236598966.0,0.009875148820388336,0.25,1.063377286261158,3.1475967673330425
2026-06-02,23.98,23.99,22.93,23.32,2292100.0,53340633.0,236598966.0,0.00968770083297828,-0.4400000000000013,-1.85185185185186,4.461279461279456
2026-06-03,23.32,23.6,23.02,23.17,2280400.0,53067953.0,236598966.0,0.009638250067415763,-0.14999999999999858,-0.6432246998284707,2.4871355060034386
2026-06-04,23.15,23.18,22.7,22.89,2559500.0,58561236.0,236598966.0,0.010817883286945556,-0.28000000000000114,-1.2084592145015116,2.071644367716877
2026-06-05,22.87,23.44,22.44,23.0,1922500.0,44238594.0,236598966.0,0.008125563828541838,0.10999999999999943,0.4805591961555278,4.36871996505024
2026-06-08,22.54,22.8,21.66,21.94,2959200.0,65842217.0,236598966.0,0.012507239782273605,-1.0599999999999987,-4.60869565217391,4.956521739130437
2026-06-09,22.15,22.41,21.94,22.3,1733200.0,38558841.0,236598966.0,0.007325475801107263,0.35999999999999943,1.6408386508659945,2.142206016408381
2026-06-10,22.27,22.27,21.4,21.76,2014500.0,43770835.0,236598966.0,0.008514407455187273,-0.5399999999999991,-2.4215246636771215,3.901345291479825
2026-06-11,21.41,21.67,20.7,20.93,2889400.0,60840779.0,236598966.0,0.012212225813362176,-0.8300000000000018,-3.8143382352941235,4.457720588235305
2026-06-12,21.25,21.53,21.07,21.11,2025500.0,43054082.0,236598966.0,0.008560899627938358,0.17999999999999972,0.8600095556617227,2.197802197802202
2026-06-15,21.42,21.58,21.2,21.45,1841900.0,39502659.0,236598966.0,0.0077849029991111625,0.33999999999999986,1.6106110847939448,1.8000947418285125
2026-06-16,21.6,22.01,21.04,21.66,2149700.0,46343561.0,236598966.0,0.009085838523909694,0.21000000000000085,0.9790209790209836,4.522144522144533
2026-06-17,21.52,21.7,21.18,21.36,2075380.0,44486194.0,236598966.0,0.00877172049855873,-0.3000000000000007,-1.3850415512465353,2.4007386888273294
2026-06-18,21.31,22.18,21.1,21.84,3983480.0,87056485.0,236598966.0,0.01683642184640824,0.4800000000000004,2.2471910112359605,5.056179775280891
