date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.12,4.23,4.08,4.22,484609440.0,2056682506.0,19131986649.0,0.025329802330032975,,,
2026-05-20,4.19,4.21,4.1,4.15,448676355.0,1891916036.0,19131986649.0,0.02345163433529009,-0.0699999999999994,-1.6587677725118377,2.6066350710900554
2026-05-21,4.47,4.56,4.16,4.29,2388194006.0,10868581971.0,19131986649.0,0.12482728792437388,0.13999999999999968,3.3734939759036076,9.638554216867457
2026-05-22,4.17,4.36,4.05,4.3,1959677623.0,8329801613.0,19131986649.0,0.10242938482828334,0.009999999999999787,0.2331002331002363,7.2261072261072385
2026-05-25,4.3,4.42,4.25,4.35,1238183920.0,5468638541.0,19131986649.0,0.06471800042076227,0.04999999999999982,1.1627906976744207,3.953488372093022
2026-05-26,4.3,4.64,4.29,4.56,1675259765.0,7683024515.0,19132034302.0,0.08756307554941369,0.20999999999999996,4.827586206896561,8.045977011494246
2026-05-27,4.57,4.83,4.52,4.59,1570370647.0,7451093541.0,19132034302.0,0.08208069367907408,0.03000000000000025,0.6578947368421018,6.798245614035099
2026-05-28,4.51,4.6,4.39,4.5,980113889.0,4476875502.0,19132034302.0,0.05122894270043945,-0.08999999999999986,-1.9607843137254832,4.57516339869281
2026-05-29,4.48,4.48,4.18,4.2,1115623283.0,4869025348.0,19132034302.0,0.058311796089732935,-0.2999999999999998,-6.666666666666665,6.666666666666682
2026-06-01,4.19,4.44,4.19,4.32,1025329447.0,4534573144.0,19132034302.0,0.05359228563022257,0.1200000000000001,2.857142857142869,5.952380952380952
2026-06-02,4.3,4.36,4.18,4.34,785849950.0,3415470873.0,19132034302.0,0.04107508577474429,0.019999999999999574,0.4629629629629539,4.16666666666668
2026-06-03,4.57,4.78,4.57,4.65,2385333349.0,11497207559.0,19132034302.0,0.12467745517007803,0.3100000000000005,7.142857142857162,4.838709677419354
2026-06-04,4.63,4.93,4.59,4.83,2130546578.0,10364390980.0,19132034302.0,0.11136016925169738,0.17999999999999972,3.8709677419354716,7.3118279569892435
2026-06-05,4.8,5.05,4.73,4.8,1885117860.0,9394537920.0,19132034302.0,0.09853201338881856,-0.03000000000000025,-0.6211180124223614,6.625258799171831
2026-06-08,4.65,4.8,4.52,4.56,1301208599.0,6146159939.0,19132034302.0,0.06801203564975712,-0.2400000000000002,-5.000000000000004,5.833333333333339
2026-06-09,4.65,4.81,4.54,4.77,1217831505.0,5837622906.0,19132034302.0,0.06365405193072918,0.20999999999999996,4.6052631578947345,5.921052631578939
2026-06-10,4.68,4.69,4.49,4.58,1021078125.0,4750607824.0,19132034302.0,0.053370076013989784,-0.1899999999999995,-3.98322851153039,4.192872117400424
2026-06-11,4.55,4.6,4.45,4.51,892782828.0,4030677872.0,19132034302.0,0.04666429162248948,-0.07000000000000028,-1.5283842794759916,3.275109170305665
2026-06-12,4.59,4.65,4.45,4.55,1201376692.0,5466612249.0,19132034302.0,0.06279398588964541,0.040000000000000036,0.8869179600886845,4.4345898004434625
2026-06-15,4.57,4.66,4.53,4.62,924068902.0,4246879331.0,19132034302.0,0.04829956330903091,0.07000000000000028,1.5384615384615552,2.857142857142855
2026-06-16,4.6,4.78,4.59,4.65,1052758327.0,4933032194.0,19132034302.0,0.05502594812355883,0.03000000000000025,0.6493506493506551,4.112554112554121
2026-06-17,4.6,5.12,4.59,5.12,2131314808.0,10656098124.0,19132034302.0,0.11140032337163432,0.46999999999999975,10.10752688172043,11.397849462365595
2026-06-18,5.21,5.24,4.98,5.0,1804161711.0,9165948106.0,19132034302.0,0.09430056848745033,-0.1200000000000001,-2.34375,5.078124999999996
