date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.39,9.47,9.04,9.2,11269500.0,103586140.0,369689568.0,0.030483684083831113,,,
2026-05-20,9.19,9.2,8.96,9.02,6889457.0,62174269.0,369689568.0,0.01863578958224756,-0.17999999999999972,-1.9565217391304346,2.608695652173896
2026-05-21,9.02,9.1,8.66,8.67,9096500.0,80991065.0,369689568.0,0.02460577951715424,-0.34999999999999964,-3.880266075388028,4.878048780487799
2026-05-22,8.78,8.95,8.62,8.95,6796900.0,60084235.0,369689568.0,0.018385425471351143,0.27999999999999936,3.2295271049596286,3.8062283737024227
2026-05-25,8.95,8.97,8.73,8.81,6788900.0,60017523.0,369689568.0,0.018363785693839216,-0.1399999999999988,-1.5642458100558532,2.6815642458100584
2026-05-26,8.98,9.2,8.78,9.04,11542368.0,103936966.0,369689568.0,0.031221784435096638,0.22999999999999865,2.6106696935300544,4.767309875141883
2026-05-27,8.98,9.25,8.8,9.12,11235600.0,101342354.0,369689568.0,0.030391985526624327,0.08000000000000007,0.8849557522123908,4.977876106194683
2026-05-28,9.01,9.67,9.01,9.31,16482600.0,154665535.0,369689568.0,0.04458497460225873,0.19000000000000128,2.083333333333348,7.236842105263159
2026-05-29,9.25,9.35,9.08,9.16,9517808.0,87475048.0,369689568.0,0.02574540594015355,-0.15000000000000036,-1.611170784103122,2.900107411385602
2026-06-01,9.07,9.36,9.01,9.2,12827402.0,117664623.0,369689568.0,0.03469776566700416,0.03999999999999915,0.4366812227074135,3.820960698689952
2026-06-02,9.2,9.3,9.12,9.23,7956000.0,73199914.0,369689568.0,0.021520758735610306,0.030000000000001137,0.3260869565217428,1.9565217391304512
2026-06-03,9.22,9.23,8.94,9.05,8834000.0,79938481.0,369689568.0,0.02389572431754417,-0.17999999999999972,-1.950162513542797,3.1419284940411805
2026-06-04,9.05,9.11,8.82,8.88,5644900.0,50382802.0,369689568.0,0.015269297509633812,-0.16999999999999993,-1.8784530386740328,3.204419889502753
2026-06-05,8.78,9.02,8.66,8.75,7373500.0,64710685.0,369689568.0,0.019945112435523202,-0.13000000000000078,-1.4639639639639768,4.054054054054047
2026-06-08,8.59,9.04,8.52,8.94,8596900.0,76285632.0,369689568.0,0.02325437541153447,0.1899999999999995,2.1714285714285575,5.942857142857138
2026-06-09,8.99,9.02,8.73,8.93,6899400.0,61116782.0,369689568.0,0.018662685120722694,-0.009999999999999787,-0.11185682326622093,3.2438478747203487
2026-06-10,8.97,9.06,8.67,8.8,6988300.0,61651042.0,369689568.0,0.018903157148323968,-0.129999999999999,-1.4557670772676223,4.3673012318029185
2026-06-11,8.76,9.08,8.71,9.07,8295745.0,74200044.0,369689568.0,0.022439759511958965,0.2699999999999996,3.0681818181818032,4.204545454545445
2026-06-12,9.07,9.32,9.04,9.3,9741100.0,89933783.0,369689568.0,0.02634940459017767,0.23000000000000043,2.535832414553485,3.0871003307607623
2026-06-15,9.26,9.74,9.26,9.46,10537432.0,100247255.0,369689568.0,0.028503460503381043,0.16000000000000014,1.7204301075268935,5.1612903225806495
2026-06-16,9.45,9.45,9.13,9.21,9225200.0,85279666.0,369689568.0,0.02495390943787735,-0.25,-2.6427061310782207,3.382663847780111
2026-06-17,9.18,9.24,8.82,9.12,11380800.0,102573910.0,369689568.0,0.030784747488465783,-0.09000000000000163,-0.9771986970684265,4.560260586319217
2026-06-18,9.01,9.16,8.86,8.92,7730700.0,69232729.0,369689568.0,0.020911328501430692,-0.1999999999999993,-2.1929824561403466,3.2894736842105345
