date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.58,14.0,13.57,13.8,7798940.0,110868178.0,723968334.9999999,0.010772487722132214,,,
2026-05-20,13.81,14.03,13.64,13.89,8235137.0,117028499.0,723968334.9999999,0.011374996117751477,0.08999999999999986,0.6521739130434856,2.82608695652173
2026-05-21,13.87,14.09,13.75,13.77,8830198.0,126473686.0,723968334.9999999,0.01219693952498627,-0.120000000000001,-0.8639308855291628,2.4478041756659454
2026-05-22,13.79,13.82,13.4,13.45,9812479.0,136530013.0,723968334.9999999,0.01355374057899922,-0.3200000000000003,-2.3238925199709493,3.0501089324618733
2026-05-25,13.49,13.52,13.07,13.15,10894394.0,148321108.0,723968334.9999999,0.015048163674175061,-0.29999999999999893,-2.2304832713754608,3.345724907063192
2026-05-26,13.15,13.47,13.12,13.28,7754187.0,106026700.0,723968334.9999999,0.010710671482613949,0.129999999999999,0.9885931558935246,2.6615969581749157
2026-05-27,13.24,13.29,12.78,13.1,11125520.0,148596766.0,723968334.9999999,0.015367412443529042,-0.17999999999999972,-1.3554216867469826,3.840361445783131
2026-05-28,13.11,13.11,12.76,12.87,8270022.0,109584784.0,723968334.9999999,0.011423181926872536,-0.23000000000000043,-1.7557251908396965,2.6717557251908373
2026-05-29,12.9,13.26,12.76,13.08,13405986.0,179307985.0,723968334.9999999,0.018517365127578407,0.21000000000000085,1.631701631701632,3.8850038850038855
2026-06-01,13.14,13.26,12.99,13.11,8562475.0,115265241.0,723968334.9999999,0.011827140202202354,0.02999999999999936,0.2293577981651307,2.0642201834862353
2026-06-02,13.05,13.13,12.68,12.77,10208405.0,134577305.0,723968334.9999999,0.014100623613600451,-0.33999999999999986,-2.593440122044244,3.43249427917621
2026-06-03,12.75,12.75,12.5,12.55,8141171.0,105286972.0,723968334.9999999,0.011245203148284104,-0.21999999999999886,-1.7227877838684291,1.957713390759593
2026-06-04,12.56,12.62,12.17,12.3,10884179.0,137691154.0,723968334.9999999,0.015034053941047024,-0.25,-1.9920318725099584,3.5856573705179224
2026-06-05,12.36,12.59,12.28,12.34,8420942.0,107236967.0,723968334.9999999,0.011631644082886583,0.03999999999999915,0.3252032520325132,2.5203252032520362
2026-06-08,12.17,12.43,11.77,11.97,12809120.0,158289632.0,723968334.9999999,0.01769292851737777,-0.3699999999999992,-2.99837925445704,5.348460291734199
2026-06-09,11.98,12.09,11.78,11.9,9896300.0,121137033.0,723968334.9999999,0.013669520504650251,-0.07000000000000028,-0.5847953216374324,2.5898078529657518
2026-06-10,11.97,12.31,11.78,12.27,11712232.0,144707689.0,723968334.9999999,0.016177823578430405,0.3699999999999992,3.1092436974789806,4.453781512605051
2026-06-11,12.19,12.41,12.1,12.3,8833942.0,108243956.0,723968334.9999999,0.012202111021886062,0.030000000000001137,0.24449877750611915,2.526487367563166
2026-06-12,12.35,12.59,12.18,12.41,10983261.0,136695551.0,723968334.9999999,0.015170913517923407,0.10999999999999943,0.8943089430894169,3.333333333333334
2026-06-15,12.54,12.58,12.26,12.39,9427683.0,116763820.0,723968334.9999999,0.013022231144957468,-0.019999999999999574,-0.16116035455278066,2.5785656728444826
2026-06-16,12.34,12.35,12.14,12.19,7739261.0,94518222.0,723968334.9999999,0.010690054558808847,-0.20000000000000107,-1.6142050040355183,1.6949152542372805
2026-06-17,12.2,12.23,12.02,12.05,6173809.0,74533099.0,723968334.9999999,0.008527733467790413,-0.1399999999999988,-1.1484823625922735,1.72272354388844
2026-06-18,12.09,12.32,11.9,12.06,9570160.0,116080184.0,723968334.9999999,0.013219031188705238,0.009999999999999787,0.08298755186721962,3.485477178423236
