date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.54,29.5,27.82,29.15,33071130.0,961139017.0,929267213.0,0.03558839646696972,,,
2026-05-20,29.15,29.25,26.63,28.11,62382605.0,1722061150.0,929267213.0,0.06713096526736062,-1.0399999999999991,-3.567753001715268,8.987993138936538
2026-05-21,27.89,28.28,26.25,26.29,48171985.0,1308213231.0,929267213.0,0.0518386792583416,-1.8200000000000003,-6.474564212024192,7.221629313411601
2026-05-22,26.81,27.63,26.0,27.5,35249096.0,950003353.0,929267213.0,0.037932142129714845,1.2100000000000009,4.602510460251041,6.200076074553058
2026-05-25,27.66,27.88,26.82,27.1,25089172.0,683637679.0,929267213.0,0.02699887787819756,-0.3999999999999986,-1.4545454545454528,3.85454545454545
2026-05-26,26.86,28.0,26.72,27.7,27749555.0,764725444.0,929267213.0,0.029861760548308507,0.5999999999999979,2.2140221402213944,4.723247232472329
2026-05-27,27.6,28.28,27.3,27.49,26951211.0,750203840.0,929267213.0,0.029002649208931038,-0.21000000000000085,-0.7581227436823101,3.5379061371841174
2026-05-28,27.3,27.81,26.09,26.56,27316437.0,726852090.0,929267213.0,0.0293956750199041,-0.9299999999999997,-3.3830483812295364,6.256820662058926
2026-05-29,26.83,27.26,26.02,26.45,21585385.0,577745706.0,929267213.0,0.023228394048591058,-0.10999999999999943,-0.4141566265060237,4.668674698795188
2026-06-01,26.98,29.1,26.8,28.06,43874819.0,1246831784.0,929267213.0,0.04721442700895119,1.6099999999999994,6.0869565217391175,8.695652173913047
2026-06-02,28.07,28.88,27.0,28.8,36998912.0,1030727591.0,929267213.0,0.03981514841199934,0.740000000000002,2.6372059871703657,6.699928724162506
2026-06-03,28.68,28.68,26.3,26.7,40894914.0,1115255642.0,929267213.0,0.04400770136716316,-2.1000000000000014,-7.291666666666674,8.263888888888886
2026-06-04,25.4,26.62,25.01,25.25,56831572.0,1453711680.0,929267213.0,0.06115740575472128,-1.4499999999999993,-5.4307116104868935,6.029962546816478
2026-06-05,25.13,25.77,24.66,25.06,30148422.0,759970856.0,929267213.0,0.032443221474122964,-0.19000000000000128,-0.7524752475247531,4.396039603960394
2026-06-08,24.42,25.35,23.47,23.55,37400219.0,897371034.0,929267213.0,0.040247001590919144,-1.509999999999998,-6.02553870710294,7.50199521149243
2026-06-09,23.82,25.13,23.28,24.9,33117670.0,802116054.0,929267213.0,0.03563847893985688,1.3499999999999979,5.73248407643312,7.855626326963898
2026-06-10,24.75,25.17,24.16,24.69,17198883.0,422995379.0,929267213.0,0.018508005834485416,-0.2099999999999973,-0.8433734939758963,4.0562248995984
2026-06-11,24.52,26.33,24.5,25.23,32882948.0,843023953.0,929267213.0,0.03538589066738116,0.5399999999999991,2.1871202916160293,7.411907654921013
2026-06-12,25.47,27.07,25.16,26.47,36384153.0,955091360.0,929267213.0,0.039153595963575656,1.2399999999999984,4.914783987316684,7.570352754657154
2026-06-15,26.8,27.21,26.19,26.55,42685112.0,1140247513.0,929267213.0,0.045934163395475354,0.08000000000000185,0.3022289384208676,3.8534189648658845
2026-06-16,26.6,27.4,26.14,26.72,31245891.0,835698409.0,929267213.0,0.033624226232116076,0.16999999999999815,0.6403013182674222,4.7457627118643995
2026-06-17,26.77,26.8,25.61,26.04,28289565.0,737669171.0,929267213.0,0.03044287434684301,-0.6799999999999997,-2.5449101796407136,4.453592814371262
2026-06-18,25.68,26.8,25.26,25.35,28929818.0,749000993.0,929267213.0,0.031131861315330835,-0.6899999999999977,-2.6497695852534475,5.913978494623652
