date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.49,27.57,26.3,27.43,33496445.0,905824474.0,1011701259.0,0.03310902769174077,,,
2026-05-20,27.5,27.53,26.76,26.92,24699031.0,666647265.0,1011701259.0,0.024413363905876093,-0.509999999999998,-1.85927816259569,2.8071454611738957
2026-05-21,26.9,27.14,25.86,25.93,28848299.0,762728548.0,1011701259.0,0.028514641791109997,-0.990000000000002,-3.6775631500743033,4.754829123328384
2026-05-22,25.85,26.13,25.73,25.92,16073278.0,417621051.0,1011701259.0,0.01588737570207966,-0.00999999999999801,-0.03856536829925927,1.5426147319706849
2026-05-25,26.6,27.35,26.38,26.7,26560024.0,710238875.0,1011701259.0,0.026252832803878128,0.7799999999999976,3.009259259259256,3.742283950617293
2026-05-26,26.55,26.58,25.81,26.05,22253624.0,579004102.0,1011701259.0,0.021996240295278708,-0.6499999999999986,-2.434456928838946,2.883895131086141
2026-05-27,25.93,26.69,25.85,26.38,27297589.0,720312856.0,1011701259.0,0.026981867183779002,0.3299999999999983,1.2667946257197693,3.224568138195777
2026-05-28,26.3,26.83,26.23,26.7,25476141.0,676263550.0,1011701259.0,0.025181485911346484,0.3200000000000003,1.2130401819560266,2.2744503411675434
2026-05-29,26.75,27.14,26.2,26.62,32161251.0,859148373.0,1011701259.0,0.03178927644291881,-0.0799999999999983,-0.2996254681647881,3.520599250936334
2026-06-01,26.98,27.29,26.8,27.22,32474380.0,880326114.0,1011701259.0,0.03209878381697259,0.5999999999999979,2.2539444027047217,1.8407212622088596
2026-06-02,27.0,27.1,26.26,26.54,26164288.0,694722240.0,1011701259.0,0.025861673856036983,-0.6799999999999997,-2.4981631153563555,3.0859662013225564
2026-06-03,26.38,26.39,25.74,25.91,27200281.0,706217178.0,1011701259.0,0.026885684640627693,-0.629999999999999,-2.3737754333082117,2.4491333835719753
2026-06-04,25.77,25.77,24.01,24.11,45923216.0,1134222774.0,1011701259.0,0.045392071613503844,-1.8000000000000007,-6.947124662292559,6.792744114241597
2026-06-05,24.09,24.09,23.01,23.19,31582141.0,736217441.0,1011701259.0,0.031216864384667135,-0.9199999999999982,-3.815844048112804,4.479469099958516
2026-06-08,22.5,22.98,21.91,22.07,26145893.0,584862427.0,1011701259.0,0.025843491611193103,-1.120000000000001,-4.829667960327733,4.614057783527383
2026-06-09,22.26,22.6,21.85,22.35,16394954.0,363512423.0,1011701259.0,0.016205331222188386,0.28000000000000114,1.268690530131411,3.398278205709107
2026-06-10,22.08,22.12,21.46,21.69,21559150.0,468201848.0,1011701259.0,0.0213097985281839,-0.6600000000000001,-2.9530201342281903,2.953020134228188
2026-06-11,21.48,21.88,21.41,21.61,14543446.0,314879716.0,1011701259.0,0.014375237621405391,-0.08000000000000185,-0.36883356385432053,2.16689718764407
2026-06-12,21.89,22.38,21.63,22.2,20189157.0,445387504.0,1011701259.0,0.019955650761921212,0.5899999999999999,2.7302174919018984,3.470615455807496
2026-06-15,22.45,22.98,22.4,22.89,21020525.0,479570467.0,1011701259.0,0.020777403223533993,0.6900000000000013,3.1081081081081097,2.612612612612621
2026-06-16,22.89,23.33,22.63,23.06,19541094.0,451549503.0,1011701259.0,0.01931508320876766,0.16999999999999815,0.7426823940585248,3.058103975535165
2026-06-17,22.9,23.18,22.73,23.04,15142304.0,347332385.0,1011701259.0,0.01496716927580694,-0.019999999999999574,-0.08673026886383273,1.9514310494362501
2026-06-18,23.05,23.12,22.43,22.88,22282326.0,505636114.0,1011701259.0,0.022024610330152808,-0.16000000000000014,-0.694444444444442,2.9947916666666723
