date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.08,11.25,11.04,11.24,21476688.0,239714755.0,1071089847.0,0.02005124785764121,,,
2026-05-20,11.19,11.45,10.97,11.0,21321101.0,236724914.0,1071089847.0,0.019905987401260466,-0.2400000000000002,-2.135231316725983,4.270462633451945
2026-05-21,11.11,11.36,11.0,11.04,34445793.0,385485389.0,1071089847.0,0.03215957381771354,0.03999999999999915,0.363636363636366,3.2727272727272676
2026-05-22,11.06,11.27,10.82,11.19,26446402.0,292178931.0,1071089847.0,0.024691114451391116,0.15000000000000036,1.3586956521739246,4.076086956521733
2026-05-25,11.2,11.25,11.09,11.19,18171156.0,202928497.0,1071089847.0,0.016965108997060635,0.0,0.0,1.4298480786416456
2026-05-26,11.38,11.75,11.23,11.41,47507959.0,546424075.0,1071089847.0,0.044354784178997075,0.22000000000000064,1.966041108132277,4.647006255585341
2026-05-27,11.32,11.5,11.04,11.09,29639302.0,332216595.0,1071089847.0,0.0276720968675189,-0.3200000000000003,-2.8045574057844025,4.031551270815082
2026-05-28,11.0,11.06,10.7,10.88,26350623.0,286149898.0,1071089847.0,0.02460169244793523,-0.20999999999999908,-1.8935978358881833,3.2461677186654754
2026-05-29,10.85,10.91,10.32,10.37,32268098.0,338982498.0,1071089847.0,0.030126415716085115,-0.5100000000000016,-4.687500000000011,5.422794117647057
2026-06-01,10.38,10.6,10.36,10.47,18962462.0,198880084.0,1071089847.0,0.01770389482554772,0.10000000000000142,0.9643201542912427,2.3143683702989417
2026-06-02,10.57,10.63,10.34,10.36,16679289.0,174226936.0,1071089847.0,0.015572259457707287,-0.11000000000000121,-1.0506208213944768,2.769818529130859
2026-06-03,10.35,10.36,9.95,9.99,28661379.0,290269971.0,1071089847.0,0.026759080090505236,-0.3699999999999992,-3.5714285714285587,3.957528957528959
2026-06-04,9.9,10.13,9.84,9.87,18917450.0,188647637.0,1071089847.0,0.017661870339809132,-0.120000000000001,-1.2012012012012074,2.902902902902912
2026-06-05,9.85,10.48,9.55,10.12,36797450.0,368397246.0,1071089847.0,0.03435514779928635,0.25,2.532928064842954,9.422492401215804
2026-06-08,9.98,10.4,9.9,10.19,33877038.0,346821321.0,1071089847.0,0.031628567944029816,0.07000000000000028,0.6916996047430901,4.940711462450594
2026-06-09,10.25,10.25,10.01,10.24,19104900.0,193148353.0,1071089847.0,0.017836879000870595,0.05000000000000071,0.4906771344455496,2.3552502453385693
2026-06-10,10.13,10.2,9.82,9.97,22101244.0,219914779.0,1071089847.0,0.020634351134877296,-0.2699999999999996,-2.63671875,3.7109374999999902
2026-06-11,9.88,9.97,9.41,9.51,23635297.0,226702162.0,1071089847.0,0.022066586725847284,-0.46000000000000085,-4.613841524573726,5.616850551654969
2026-06-12,9.7,9.75,9.42,9.55,25575800.0,244794442.0,1071089847.0,0.02387829561790254,0.040000000000000924,0.4206098843323014,3.4700315457413256
2026-06-15,9.59,9.78,9.59,9.68,16972897.0,164385556.0,1071089847.0,0.015846380252356178,0.129999999999999,1.3612565445026092,1.989528795811513
2026-06-16,9.68,10.15,9.55,9.93,28229303.0,278288954.0,1071089847.0,0.02635568162565171,0.25,2.5826446280991844,6.198347107438013
2026-06-17,9.87,9.88,9.66,9.74,18624296.0,181403249.0,1071089847.0,0.01738817341249618,-0.1899999999999995,-1.9133937562940573,2.2155085599194426
2026-06-18,9.73,9.98,9.67,9.88,21153189.0,208764499.0,1071089847.0,0.019749219973700303,0.14000000000000057,1.4373716632443578,3.1827515400410724
