date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.3,31.39,30.64,31.16,180860114.0,5597109995.0,20601793140.0,0.008778853023664521,,,
2026-05-20,30.53,30.64,29.92,30.39,314489728.0,9501730628.0,20601793140.0,0.015265162884748778,-0.7699999999999996,-2.471116816431318,2.3106546854942196
2026-05-21,30.91,31.25,29.93,29.99,295615483.0,9083222840.0,20601793140.0,0.014349017145795883,-0.40000000000000213,-1.3162224415926405,4.343534057255677
2026-05-22,30.16,31.14,29.88,30.96,268103856.0,8208476892.0,20601793140.0,0.013013617512713264,0.9700000000000024,3.2344114704901727,4.20140046682228
2026-05-25,31.64,32.0,31.09,31.35,284046195.0,8946274059.0,20601793140.0,0.013787450105423203,0.39000000000000057,1.2596899224806224,2.9392764857881137
2026-05-26,31.16,32.98,31.02,32.9,443721556.0,14319468465.0,20601793140.0,0.021538006569849482,1.5499999999999972,4.94417862838914,6.251993620414664
2026-05-27,32.58,32.89,31.53,31.62,261696590.0,8367170296.0,20601793140.0,0.012702612254265165,-1.2799999999999976,-3.8905775075987803,4.133738601823707
2026-05-28,31.0,31.2,30.08,30.71,310990946.0,9528322163.0,20601793140.0,0.015095333881213799,-0.9100000000000001,-2.8779253636938673,3.5420619860847595
2026-05-29,31.32,31.38,30.18,30.44,261024987.0,7984251977.0,20601793140.0,0.012670013004508792,-0.2699999999999996,-0.8791924454574995,3.907521979811134
2026-06-01,30.22,30.7,30.12,30.19,175162167.0,5318626880.0,20601793140.0,0.008502277729403509,-0.25,-0.8212877792378448,1.9053876478317946
2026-06-02,30.36,31.74,30.12,31.58,333321356.0,10347790078.0,20601793140.0,0.01617924001735705,1.389999999999997,4.604173567406411,5.3660152368333796
2026-06-03,31.01,31.82,30.95,31.27,252980267.0,7954143964.0,20601793140.0,0.012279526606294233,-0.3099999999999987,-0.981633945535143,2.754908169727679
2026-06-04,30.9,30.95,30.22,30.34,206216550.0,6275998578.0,20601793140.0,0.010009640840418612,-0.9299999999999997,-2.9740965781899553,2.3345059162136246
2026-06-05,30.3,30.85,29.53,29.63,271621254.0,8155837777.0,20601793140.0,0.013184350126913272,-0.7100000000000009,-2.34014502307186,4.350692155570205
2026-06-08,28.28,28.73,27.58,28.05,377532024.0,10652472482.0,20601793140.0,0.01832520215276756,-1.5799999999999983,-5.332433344583187,3.8812014849814456
2026-06-09,28.14,28.53,27.6,28.47,251316131.0,7048918830.0,20601793140.0,0.012198750336544734,0.41999999999999815,1.4973262032085488,3.3155080213903734
2026-06-10,27.6,28.0,27.2,27.7,304408769.0,8386456563.0,20601793140.0,0.014775838536547892,-0.7699999999999996,-2.7046013347383213,2.8099754127151413
2026-06-11,27.2,27.69,26.8,27.33,323143136.0,8806739113.0,20601793140.0,0.015685194672331322,-0.370000000000001,-1.335740072202174,3.212996389891699
2026-06-12,28.09,29.76,27.81,29.09,509853858.0,14717983134.0,20601793140.0,0.024748033073396833,1.7600000000000016,6.439809732894264,7.135016465422623
2026-06-15,30.54,31.35,30.4,31.31,571475639.0,17720187950.0,20601793140.0,0.02773912130446719,2.219999999999999,7.631488484015114,3.2657270539704464
2026-06-16,31.0,31.1,30.2,30.29,292271461.0,8968397192.0,20601793140.0,0.014186700109736177,-1.0199999999999996,-3.2577451293516413,2.8744809964867524
2026-06-17,30.5,30.95,30.12,30.43,222981724.0,6805840566.0,20601793140.0,0.010823413403130597,0.14000000000000057,0.4621987454605403,2.7401782766589577
2026-06-18,29.96,30.98,29.28,29.69,362067490.0,10845890995.0,20601793140.0,0.017574561958736374,-0.7399999999999984,-2.431810713112059,5.586592178770947
