date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.99,35.46,34.74,35.13,1005723.0,35233166.0,44422371.99999999,0.022640011208766613,,,
2026-05-20,35.03,35.1,33.65,33.73,2215535.0,75370678.0,44422371.99999999,0.049874306576875284,-1.4000000000000057,-3.985197836606902,4.1275263307714285
2026-05-21,33.8,34.24,33.08,33.25,1510719.0,51112633.0,44422371.99999999,0.0340080669262776,-0.4799999999999969,-1.4230655203083198,3.4390750074118106
2026-05-22,33.5,33.5,32.81,33.08,1270547.0,41961051.0,44422371.99999999,0.028601511868839427,-0.1700000000000017,-0.5112781954887291,2.0751879699248055
2026-05-25,33.12,33.2,32.2,32.27,1674915.0,54301801.0,44422371.99999999,0.037704312592762954,-0.8099999999999952,-2.4486094316807594,3.0229746070133015
2026-05-26,32.18,32.25,31.0,31.62,1893965.0,59875217.0,44422371.99999999,0.042635386512003465,-0.6500000000000021,-2.0142547257514742,3.873566780291292
2026-05-27,31.67,31.67,30.23,30.43,2164292.0,66389370.0,44422371.99999999,0.048720766194114994,-1.1900000000000013,-3.7634408602150615,4.554079696394691
2026-05-28,30.38,30.7,29.93,30.51,1477385.0,44837687.0,44422371.99999999,0.03325767926125152,0.08000000000000185,0.26289845547158297,2.5303976339138994
2026-05-29,30.61,30.69,30.0,30.12,1435680.0,43598218.0,44422371.99999999,0.03231885051072915,-0.39000000000000057,-1.2782694198623434,2.2615535889872214
2026-06-01,30.12,30.53,29.65,30.31,1108480.0,33442566.0,44422371.99999999,0.024953192503993263,0.18999999999999773,0.6308100929614868,2.92164674634795
2026-06-02,30.35,30.39,29.33,29.58,1383400.0,41037996.0,44422371.99999999,0.031141966034591764,-0.7300000000000004,-2.408446057406799,3.497195645001657
2026-06-03,29.3,29.75,29.05,29.34,1442735.0,42332366.0,44422371.99999999,0.03247766688370446,-0.23999999999999844,-0.8113590263691628,2.3664638269100724
2026-06-04,29.32,32.27,28.4,31.72,5255725.0,161236486.0,44422371.99999999,0.11831257007167471,2.379999999999999,8.111792774369464,13.19018404907977
2026-06-05,31.0,31.02,30.3,30.35,2916997.0,89151556.0,44422371.99999999,0.06566504373066798,-1.3699999999999974,-4.3190416141235755,2.2698612862547254
2026-06-08,30.05,30.31,29.23,29.37,1602788.0,47624300.0,44422371.99999999,0.036080648732580066,-0.9800000000000004,-3.228995057660622,3.5584843492586433
2026-06-09,29.38,29.7,28.81,29.09,1360203.0,39467519.0,44422371.99999999,0.030619774198460185,-0.28000000000000114,-0.9533537623425348,3.030303030303032
2026-06-10,28.9,29.1,27.82,28.08,1692103.0,47811966.0,44422371.99999999,0.038091234749913855,-1.0100000000000016,-3.4719834994843657,4.400137504297013
2026-06-11,27.92,27.96,27.1,27.58,1443803.0,39564207.0,44422371.99999999,0.032501708823653094,-0.5,-1.7806267806267817,3.062678062678061
2026-06-12,27.58,28.18,27.54,28.05,1396200.0,39008360.0,44422371.99999999,0.03143010913509977,0.4700000000000024,1.7041334300217592,2.3205221174764343
2026-06-15,28.18,29.03,28.12,28.64,1307836.0,37495944.0,44422371.99999999,0.029440931249686535,0.5899999999999999,2.1033868092691588,3.2442067736185387
2026-06-16,28.66,28.75,28.2,28.5,916538.0,26070717.0,44422371.99999999,0.020632351644797358,-0.14000000000000057,-0.48882681564246244,1.9203910614525164
2026-06-17,28.25,28.61,28.06,28.07,984741.0,27846638.0,44422371.99999999,0.022167681635730758,-0.4299999999999997,-1.5087719298245594,1.9298245614035112
2026-06-18,28.2,28.32,27.66,28.06,781094.0,21894008.0,44422371.99999999,0.01758334741782812,-0.010000000000001563,-0.03562522265764256,2.3512646954043466
