date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.45,22.89,21.24,21.68,13109780.0,293272650.0,198636125.0,0.06599897173789511,,,
2026-05-20,21.25,21.77,20.91,21.18,9125867.0,197457413.0,198636125.0,0.04594263505694143,-0.5,-2.306273062730624,3.9667896678966765
2026-05-21,21.12,21.76,19.92,20.06,13913152.0,296045722.0,198636125.0,0.07004341229471729,-1.120000000000001,-5.288007554296515,8.687440982058545
2026-05-22,20.08,21.2,19.73,20.93,11445428.0,239165840.0,198636125.0,0.05762007288452692,0.870000000000001,4.336989032901295,7.328015952143565
2026-05-25,20.88,21.1,20.12,20.3,6794436.0,142005925.0,198636125.0,0.034205439720493946,-0.629999999999999,-3.0100334448160515,4.682274247491641
2026-05-26,20.14,20.16,19.18,19.57,7069923.0,141105619.0,198636125.0,0.03559233246218431,-0.7300000000000004,-3.596059113300498,4.827586206896553
2026-05-27,19.58,20.16,18.89,19.67,8300420.0,165187996.0,198636125.0,0.04178706164349511,0.10000000000000142,0.5109862033725099,6.489524782830862
2026-05-28,19.52,19.94,19.18,19.77,5583680.0,111984839.0,198636125.0,0.02811009326727452,0.09999999999999787,0.5083884087442758,3.86375190645654
2026-05-29,19.78,19.9,18.67,18.75,6165347.0,119713397.0,198636125.0,0.031038397471758978,-1.0199999999999996,-5.159332321699539,6.221547799696494
2026-06-01,18.76,19.06,18.44,18.59,4422190.0,84772450.0,198636125.0,0.02226276816465283,-0.16000000000000014,-0.8533333333333393,3.306666666666653
2026-06-02,18.52,18.6,17.73,18.11,4481500.0,82605915.0,198636125.0,0.022561354335723174,-0.4800000000000004,-2.5820333512641236,4.679935449166224
2026-06-03,18.17,18.17,17.58,17.78,4626210.0,84389776.0,198636125.0,0.023289872373416468,-0.3299999999999983,-1.8221976808393103,3.2578685808945527
2026-06-04,17.61,17.9,17.5,17.76,3333300.0,59058840.0,198636125.0,0.01678093549197056,-0.019999999999999574,-0.11248593925758943,2.249718785151848
2026-06-05,17.73,19.29,17.18,18.42,7823611.0,143019740.0,198636125.0,0.03938664731805456,0.6600000000000001,3.716216216216206,11.880630630630625
2026-06-08,18.0,19.46,17.91,18.18,9896073.0,185316876.0,198636125.0,0.04982010699211938,-0.240000000000002,-1.302931596091217,8.414766558089038
2026-06-09,18.27,18.55,17.87,18.19,5151486.0,93397381.0,198636125.0,0.02593428561899302,0.010000000000001563,0.05500550055006492,3.740374037403739
2026-06-10,18.01,18.01,17.18,17.69,6429087.0,112782562.0,198636125.0,0.032366151927299226,-0.5,-2.7487630566245147,4.562946673996712
2026-06-11,17.52,17.79,16.8,17.39,4709277.0,81096973.0,198636125.0,0.023708059145837648,-0.3000000000000007,-1.695873374788015,5.596382136800443
2026-06-12,17.39,17.78,17.22,17.39,4072400.0,71015393.0,198636125.0,0.02050180952734554,0.0,0.0,3.2202415181138715
2026-06-15,17.42,17.5,17.08,17.23,4421510.0,76264673.0,198636125.0,0.022259344819579016,-0.16000000000000014,-0.9200690051753835,2.4151811385854036
2026-06-16,17.23,17.69,16.92,17.57,5189363.0,90489856.0,192636138.0,0.026938678556772146,0.33999999999999986,1.9733023795705185,4.468949506674402
2026-06-17,17.46,18.59,17.38,17.93,7390315.0,133232792.0,192636138.0,0.03836411525235208,0.35999999999999943,2.0489470688673794,6.886738759248725
2026-06-18,17.74,17.93,16.91,16.92,5852900.0,101020258.0,192636138.0,0.0303831880184392,-1.009999999999998,-5.633017289458997,5.68878973786949
