date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.64,28.96,28.41,28.68,506900.0,19404104.0,46890000.0,0.010810407336319045,,,
2026-05-20,28.78,28.78,28.21,28.36,471302.0,17860572.0,46890000.0,0.010051226274258904,-0.3200000000000003,-1.115760111576014,1.987447698744771
2026-05-21,28.44,28.62,27.35,27.43,669100.0,25032365.0,46890000.0,0.014269567071870335,-0.9299999999999997,-3.279266572637518,4.478138222849082
2026-05-22,27.57,28.12,27.28,27.96,698200.0,25818324.0,46890000.0,0.01489016847941992,0.5300000000000011,1.932191031717112,3.0623405030987967
2026-05-25,27.96,28.2,27.69,28.17,598368.0,22341400.0,46890000.0,0.012761100447856687,0.21000000000000085,0.7510729613734002,1.8240343347639414
2026-05-26,28.09,28.14,27.05,27.41,795106.0,29166527.0,46890000.0,0.016956835146086587,-0.7600000000000016,-2.6979055733049373,3.869364572239971
2026-05-27,27.41,27.71,26.9,26.96,599880.0,21712091.0,46890000.0,0.012793346129238643,-0.4499999999999993,-1.6417365924844884,2.9551258664720987
2026-05-28,26.96,27.16,26.48,27.04,355429.0,12760263.0,46890000.0,0.007580059714224781,0.0799999999999983,0.29673590504450953,2.522255192878337
2026-05-29,27.2,27.2,26.48,26.67,407080.0,14524478.0,46890000.0,0.008681595222862017,-0.36999999999999744,-1.368343195266264,2.66272189349112
2026-06-01,26.6,27.18,26.27,27.18,563140.0,20258902.0,46890000.0,0.01200981019407123,0.509999999999998,1.9122609673790647,3.4120734908136487
2026-06-02,27.15,27.21,26.58,26.81,362200.0,12957128.0,46890000.0,0.007724461505651525,-0.370000000000001,-1.3612950699043447,2.3178807947019964
2026-06-03,26.63,26.96,26.45,26.52,399472.0,14208172.0,46890000.0,0.008519343143527404,-0.28999999999999915,-1.0816859380827992,1.9022752704214905
2026-06-04,26.52,27.16,26.42,26.78,456296.0,16287506.0,46890000.0,0.009731200682448283,0.26000000000000156,0.9803921568627416,2.790346907993961
2026-06-05,26.78,27.18,26.41,26.82,720281.0,25703235.0,46890000.0,0.015361079121347836,0.03999999999999915,0.14936519790889058,2.8752800597460775
2026-06-08,26.34,27.08,26.08,26.89,553474.0,19706589.0,40005000.0,0.01383512060992376,0.07000000000000028,0.26099925428784143,3.728560775540641
2026-06-09,26.9,27.42,26.63,27.04,556100.0,20025949.0,40005000.0,0.013900762404699413,0.14999999999999858,0.5578281889178083,2.9378951283004935
2026-06-10,27.03,28.18,26.6,27.65,878851.0,31881471.0,40005000.0,0.021968528933883263,0.6099999999999994,2.255917159763321,5.843195266272183
2026-06-11,27.36,27.65,26.98,27.51,581648.0,21233939.0,40005000.0,0.014539382577177852,-0.13999999999999702,-0.5063291139240422,2.4231464737793784
2026-06-12,27.63,27.8,27.44,27.8,760370.0,28046364.0,40005000.0,0.01900687414073241,0.28999999999999915,1.0541621228643994,1.3086150490730621
2026-06-15,27.87,28.77,27.8,28.77,1398867.0,52984978.0,40005000.0,0.03496730408698913,0.9699999999999989,3.4892086330935213,3.4892086330935213
2026-06-16,28.5,28.5,27.2,27.35,1501627.0,41312454.0,52006500.0,0.02887383307855749,-1.4199999999999982,-4.93569690649982,4.518595759471674
2026-06-17,27.16,27.3,25.17,25.5,1842552.0,47884717.0,52006500.0,0.035429263649736094,-1.8500000000000014,-6.764168190127973,7.787934186471659
2026-06-18,25.24,25.5,24.94,25.18,902434.0,22707500.0,52006500.0,0.01735233095863017,-0.3200000000000003,-1.254901960784316,2.196078431372544
