date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.62,7.88,7.56,7.6,15905480.0,126386259.0,1200004884.0,0.013254512720799893,,,
2026-05-20,7.59,7.65,7.33,7.38,16332521.0,125184165.0,1200004884.0,0.013610378772425063,-0.21999999999999975,-2.894736842105261,4.210526315789478
2026-05-21,7.31,7.35,7.06,7.06,19820588.0,146871848.0,1200004884.0,0.016517089442112637,-0.3200000000000003,-4.336043360433606,3.9295392953929547
2026-05-22,7.17,7.17,6.98,7.02,12929955.0,94218143.0,1200004884.0,0.01077491864608111,-0.040000000000000036,-0.5665722379603388,2.691218130311608
2026-05-25,7.27,7.48,7.17,7.28,25471768.0,192459693.0,1200004884.0,0.02122638694193848,0.2600000000000007,3.70370370370372,4.415954415954423
2026-05-26,7.2,7.38,7.11,7.2,14615740.0,108529362.0,1200004884.0,0.012179733761816922,-0.08000000000000007,-1.098901098901095,3.7087912087912027
2026-05-27,7.16,7.39,7.1,7.28,17526882.0,131328816.0,1200004884.0,0.014605675554900492,0.08000000000000007,1.1111111111111072,4.027777777777778
2026-05-28,7.28,7.56,7.22,7.43,22757820.0,174630436.0,1200004884.0,0.01896477281337465,0.14999999999999947,2.060439560439553,4.670329670329668
2026-05-29,7.5,7.76,7.46,7.66,23440658.0,178496516.0,1200004884.0,0.019533802164091858,0.23000000000000043,3.0955585464333746,4.037685060565273
2026-06-01,7.77,8.26,7.71,8.24,41323160.0,332929415.0,1200004884.0,0.034435826512852756,0.5800000000000001,7.571801566579639,7.180156657963444
2026-06-02,8.21,8.3,7.92,7.95,37444158.0,302822850.0,1200004884.0,0.03120333800241433,-0.29000000000000004,-3.5194174757281593,4.611650485436902
2026-06-03,7.93,8.2,7.85,8.15,26934449.0,215904557.0,1200004884.0,0.022445282814365614,0.20000000000000018,2.515723270440251,4.402515723270436
2026-06-04,8.18,8.57,8.12,8.48,45137907.0,378640526.0,1200004884.0,0.03761476940788851,0.33000000000000007,4.049079754601226,5.521472392638049
2026-06-05,8.38,8.62,8.27,8.38,29221492.0,245555331.0,1200004884.0,0.024351144224176342,-0.09999999999999964,-1.1792452830188593,4.127358490566033
2026-06-08,8.2,8.58,8.06,8.19,30737084.0,253275657.0,1200004884.0,0.025614132417147727,-0.19000000000000128,-2.2673031026253176,6.205250596658705
2026-06-09,8.09,8.19,7.88,8.02,22604913.0,181194839.0,1200004884.0,0.018837350831982114,-0.16999999999999993,-2.0757020757020794,3.7851037851037805
2026-06-10,7.94,8.01,7.69,7.72,23606845.0,183605796.0,1200004884.0,0.019672290767109912,-0.2999999999999998,-3.7406483790523692,3.9900249376558534
2026-06-11,7.79,7.91,7.63,7.76,14095588.0,109514631.0,1200004884.0,0.011746275525991943,0.040000000000000036,0.5181347150259086,3.6269430051813503
2026-06-12,7.76,7.99,7.64,7.94,16807508.0,131781039.0,1200004884.0,0.014006199661434045,0.1800000000000006,2.3195876288659933,4.5103092783505225
2026-06-15,7.83,7.89,7.59,7.73,21914112.0,169533404.0,1200004884.0,0.018261685674939302,-0.20999999999999996,-2.6448362720402963,3.7783375314861436
2026-06-16,7.68,7.74,7.44,7.45,22777513.0,171735174.0,1200004884.0,0.018981183579916162,-0.28000000000000025,-3.6222509702457995,3.880983182406207
2026-06-17,7.39,7.51,7.21,7.24,16418833.0,120407431.0,1200004884.0,0.013682305146351388,-0.20999999999999996,-2.8187919463087296,4.02684563758389
2026-06-18,7.23,7.34,7.11,7.3,18397323.0,132801161.0,1200004884.0,0.015331040102666782,0.05999999999999961,0.8287292817679592,3.1767955801104906
