date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.45,5.48,5.38,5.46,12453372.0,67627375.0,1856348080.0,0.006708532809213238,,,
2026-05-20,5.44,5.45,5.32,5.34,14743206.0,78935389.0,1856348080.0,0.007942048239142737,-0.1200000000000001,-2.197802197802201,2.380952380952379
2026-05-21,5.34,5.37,5.18,5.19,18697683.0,98640119.0,1856348080.0,0.01007229366164992,-0.14999999999999947,-2.8089887640449285,3.558052434456936
2026-05-22,5.22,5.26,5.15,5.21,15029214.0,78207373.0,1856348080.0,0.008096118482262228,0.019999999999999574,0.3853564547205979,2.11946050096338
2026-05-25,5.22,5.26,5.14,5.19,13649004.0,70961505.0,1856348080.0,0.007352610292785176,-0.019999999999999574,-0.38387715930900956,2.303262955854129
2026-05-26,5.19,5.22,5.14,5.22,13438849.0,69499339.0,1856348080.0,0.007239401459665905,0.02999999999999936,0.5780346820809079,1.5414258188824674
2026-05-27,5.22,5.23,5.04,5.1,17796389.0,90879535.0,1856348080.0,0.009586773726186094,-0.1200000000000001,-2.298850574712641,3.6398467432950268
2026-05-28,5.1,5.14,5.02,5.09,12014858.0,61185396.0,1856348080.0,0.0064723087924329365,-0.009999999999999787,-0.19607843137254832,2.3529411764705905
2026-05-29,5.08,5.17,5.06,5.11,14778937.0,75701571.0,1856348080.0,0.007961296245691163,0.020000000000000462,0.39292730844795454,2.1611001964636603
2026-06-01,5.1,5.27,5.06,5.26,19191919.0,99649906.0,1856348080.0,0.010338534678259263,0.14999999999999947,2.935420743639905,4.109589041095889
2026-06-02,5.27,5.28,5.14,5.17,18280286.0,94839192.0,1856348080.0,0.009847445205427206,-0.08999999999999986,-1.7110266159695797,2.6615969581749157
2026-06-03,5.18,5.19,5.06,5.14,13398501.0,68611002.0,1856348080.0,0.007217666311805058,-0.03000000000000025,-0.5802707930367523,2.514506769825934
2026-06-04,5.14,5.17,5.0,5.03,14825993.0,74955313.0,1856348080.0,0.007986644939994228,-0.10999999999999943,-2.1400778210116655,3.307392996108948
2026-06-05,5.0,5.12,5.0,5.05,13699566.0,69376159.0,1856348080.0,0.00737984764150482,0.019999999999999574,0.397614314115291,2.385685884691851
2026-06-08,5.02,5.06,4.87,4.92,17879961.0,88575279.0,1856348080.0,0.009631793300316825,-0.1299999999999999,-2.5742574257425765,3.7623762376237524
2026-06-09,4.92,4.94,4.82,4.83,13845092.0,67128217.0,1856348080.0,0.007458241344478886,-0.08999999999999986,-1.8292682926829285,2.4390243902439046
2026-06-10,4.82,4.87,4.79,4.85,13004392.0,62809477.0,1856348080.0,0.007005362916635764,0.019999999999999574,0.41407867494822614,1.656314699792962
2026-06-11,4.84,4.9,4.78,4.85,12591800.0,60834098.0,1856348080.0,0.006783102875835657,0.0,0.0,2.4742268041237137
2026-06-12,4.9,4.98,4.81,4.94,16778234.0,82411720.0,1856348080.0,0.009038301696091393,0.09000000000000075,1.8556701030927991,3.505154639175275
2026-06-15,4.96,5.01,4.89,4.93,13109200.0,64838096.0,1856348080.0,0.0070618221556810615,-0.010000000000000675,-0.2024291497975894,2.4291497975708523
2026-06-16,4.92,4.93,4.84,4.87,11654018.0,56719591.0,1856348080.0,0.006277927143922276,-0.05999999999999961,-1.2170385395537497,1.825557809330626
2026-06-17,4.87,4.87,4.7,4.73,15969689.0,75736275.0,1856348080.0,0.008602744911934836,-0.13999999999999968,-2.8747433264887046,3.4907597535934274
2026-06-18,4.73,4.73,4.63,4.67,11941497.0,55701290.0,1856348080.0,0.006432789803084775,-0.0600000000000005,-1.268498942917562,2.1141649048625903
