date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.03,11.17,10.8,10.91,5215400.0,57164080.0,376240316.0,0.013861885019254555,,,
2026-05-20,10.83,10.88,10.56,10.68,5407600.0,57612488.0,376240316.0,0.014372728732239317,-0.23000000000000043,-2.108157653528875,2.9330889092575645
2026-05-21,10.62,10.83,10.29,10.32,6244900.0,66055991.0,376240316.0,0.016598168070856074,-0.35999999999999943,-3.3707865168539297,5.056179775280908
2026-05-22,10.35,10.5,10.3,10.39,4690910.0,48735266.0,376240316.0,0.012467855783961227,0.07000000000000028,0.6782945736434121,1.937984496124024
2026-05-25,10.39,10.45,10.18,10.3,4687500.0,48262603.0,376240316.0,0.012458792427763111,-0.08999999999999986,-0.8662175168431152,2.598652550529351
2026-05-26,10.23,10.42,10.06,10.16,5472400.0,55912872.0,376240316.0,0.014544959078760715,-0.14000000000000057,-1.3592233009708798,3.4951456310679556
2026-05-27,10.17,10.41,9.87,10.05,12607300.0,126600860.0,376240316.0,0.03350863653856808,-0.10999999999999943,-1.0826771653543288,5.314960629921269
2026-05-28,9.92,10.03,9.7,9.88,7171500.0,70742032.0,376240316.0,0.01906095571108334,-0.16999999999999993,-1.691542288557213,3.2835820895522394
2026-05-29,9.88,10.87,9.84,10.87,12358000.0,130348272.0,376240316.0,0.03284602812208993,0.9899999999999984,10.020242914979738,10.425101214574891
2026-06-01,10.96,11.38,10.55,11.28,38034835.0,420909929.0,376240316.0,0.10109186438170012,0.41000000000000014,3.771849126034965,7.635694572217113
2026-06-02,10.94,11.12,10.46,10.85,28465159.0,307309331.0,376240316.0,0.07565685491291156,-0.4299999999999997,-3.812056737588654,5.851063829787219
2026-06-03,10.66,10.75,10.36,10.45,19718182.0,207507623.0,376240316.0,0.052408477139382376,-0.40000000000000036,-3.686635944700467,3.5944700460829546
2026-06-04,10.4,10.8,9.89,10.0,17391923.0,177208615.0,376240316.0,0.046225569829683004,-0.4499999999999993,-4.306220095693769,8.708133971291868
2026-06-05,10.0,10.92,9.91,10.18,26076900.0,271661253.0,376240316.0,0.06930915930870099,0.17999999999999972,1.8000000000000016,10.099999999999998
2026-06-08,10.06,10.85,10.0,10.48,26082401.0,274491206.0,376240316.0,0.06932378028302527,0.3000000000000007,2.946954813359537,8.349705304518661
2026-06-09,10.25,10.45,9.48,9.65,24969500.0,243897067.0,376240316.0,0.06636582773867328,-0.8300000000000001,-7.919847328244279,9.255725190839684
2026-06-10,9.56,9.76,9.25,9.35,13425500.0,126653033.0,376240316.0,0.03568331045097251,-0.3000000000000007,-3.1088082901554515,5.284974093264246
2026-06-11,9.26,9.5,9.11,9.19,9762400.0,90550438.0,376240316.0,0.025947245908649514,-0.16000000000000014,-1.7112299465240621,4.171122994652412
2026-06-12,9.19,9.49,9.03,9.36,10398100.0,96735742.0,376240316.0,0.027636857502533037,0.16999999999999993,1.8498367791077275,5.00544069640915
2026-06-15,9.32,9.7,9.31,9.49,8062800.0,76776168.0,376240316.0,0.02142992033846793,0.13000000000000078,1.3888888888889062,4.166666666666654
2026-06-16,9.46,9.59,9.31,9.52,8461708.0,79927209.0,376240316.0,0.022490168225353074,0.02999999999999936,0.31612223393044925,2.950474183350889
2026-06-17,9.47,9.53,9.1,9.12,8423400.0,77594837.0,376240316.0,0.022388350322350887,-0.40000000000000036,-4.201680672268915,4.516806722689073
2026-06-18,9.12,9.16,8.88,9.03,8306400.0,74892017.0,376240316.0,0.02207737886335392,-0.08999999999999986,-0.9868421052631526,3.0701754385964843
