date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,40.7,41.05,39.89,40.55,13325113.0,538880756.0,442815112.0,0.030091820804887075,,,
2026-05-20,40.03,40.43,39.29,39.67,14244815.0,565000578.0,442815112.0,0.03216876437586439,-0.8799999999999955,-2.170160295930934,2.8113440197287316
2026-05-21,40.02,40.76,38.18,38.28,18362461.0,725479093.0,442815112.0,0.04146755723187694,-1.3900000000000006,-3.5039072346861655,6.503655155028984
2026-05-22,38.7,39.13,37.91,38.87,13029559.0,504359625.0,442815112.0,0.02942437745891563,0.5899999999999963,1.541274817136884,3.1870428422152717
2026-05-25,39.22,39.8,38.38,38.95,13104815.0,511438811.0,442815112.0,0.02959432649173003,0.0800000000000054,0.20581425263701547,3.65320298430665
2026-05-26,38.75,38.75,37.01,37.67,15862501.0,596098138.0,442815112.0,0.03582195044870104,-1.2800000000000011,-3.2862644415917908,4.467265725288836
2026-05-27,37.61,38.21,36.43,36.8,14691550.0,547498150.0,442815112.0,0.033177616576012425,-0.8700000000000045,-2.3095301300769977,4.725245553490844
2026-05-28,36.66,37.2,36.01,36.81,12382885.0,453504782.0,442815112.0,0.0279640072446308,0.010000000000005116,0.02717391304349892,3.2336956521739264
2026-05-29,36.82,36.91,33.92,34.14,22400740.0,782206997.0,442815112.0,0.0505871172707403,-2.6700000000000017,-7.253463732681342,8.122792719369722
2026-06-01,34.01,34.78,33.88,34.1,12173668.0,418372819.0,442815112.0,0.02749153691936331,-0.03999999999999915,-0.11716461628588082,2.6362038664323335
2026-06-02,34.11,34.4,32.82,33.68,13604094.0,456198049.0,442815112.0,0.030721837695548204,-0.4200000000000017,-1.2316715542522005,4.633431085043983
2026-06-03,33.62,35.17,33.1,34.38,16317436.0,561776605.0,442815112.0,0.036849320535384075,0.7000000000000028,2.078384798099764,6.146080760095013
2026-06-04,34.12,34.66,33.8,34.15,9370481.0,320061835.0,442815112.0,0.021161159016632656,-0.23000000000000398,-0.6689936009307895,2.501454333915065
2026-06-05,34.35,35.47,33.89,34.94,22408973.0,780688997.0,442815112.0,0.05060570968047721,0.7899999999999991,2.3133235724743795,4.626647144948751
2026-06-08,33.9,35.03,32.7,33.12,19018931.0,641245322.0,442815112.0,0.042950049545734566,-1.8200000000000003,-5.208929593589007,6.668574699484826
2026-06-09,33.25,34.04,32.94,33.9,15044095.0,505599580.0,442815112.0,0.03397376149168098,0.7800000000000011,2.3550724637681153,3.3212560386473475
2026-06-10,33.51,34.39,32.71,33.02,11632459.0,387415951.0,442815112.0,0.0262693360835436,-0.8799999999999955,-2.595870206489659,4.955752212389379
2026-06-11,32.76,33.23,32.2,33.0,10620607.0,347445495.0,442815112.0,0.02398429211693209,-0.020000000000003126,-0.060569351907946434,3.1193216232586125
2026-06-12,33.3,34.45,33.05,33.76,15532548.0,526725822.0,442815112.0,0.03507682456871526,0.759999999999998,2.3030303030302957,4.242424242424259
2026-06-15,33.6,33.91,33.33,33.63,13629065.0,457190553.0,442815112.0,0.030778229176604974,-0.12999999999999545,-0.38507109004738416,1.718009478672981
2026-06-16,33.8,33.95,33.14,33.39,13180746.0,441220524.0,442815112.0,0.0297657998627653,-0.240000000000002,-0.7136485280999194,2.4085637823372053
2026-06-17,33.2,33.93,33.09,33.45,12872274.0,431038397.0,442815112.0,0.029069184070664687,0.060000000000002274,0.17969451931716396,2.515723270440241
2026-06-18,33.18,33.8,32.8,33.32,13066013.0,435697674.0,442815112.0,0.02950670075595794,-0.13000000000000256,-0.38863976083707286,2.9895366218236172
