date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.97,5.02,4.95,4.96,117328440.0,584198439.0,72527800605.0,0.001617702991422457,,,
2026-05-20,4.96,4.96,4.9,4.91,109284276.0,538121694.0,72527800605.0,0.0015067915349478561,-0.04999999999999982,-1.0080645161290258,1.209677419354831
2026-05-21,4.92,4.96,4.9,4.92,102833018.0,507557313.0,72527800605.0,0.0014178427739736366,0.009999999999999787,0.20366598778003286,1.2219959266802365
2026-05-22,4.92,4.95,4.87,4.94,135941423.0,668035689.0,72527800605.0,0.0018743353840324274,0.020000000000000462,0.40650406504065817,1.6260162601626031
2026-05-25,4.93,4.98,4.93,4.97,94764470.0,470260866.0,72527800605.0,0.00130659511538348,0.02999999999999936,0.6072874493926905,1.0121457489878685
2026-05-26,4.97,5.01,4.95,4.99,116186728.0,579018058.0,72527800605.0,0.001601961275963333,0.020000000000000462,0.4024144869215318,1.2072434607645797
2026-05-27,4.99,5.01,4.96,4.99,106180756.0,529316729.0,72527800605.0,0.0014640007709358278,0.0,0.0,1.0020040080160284
2026-05-28,4.99,5.0,4.93,4.94,90296197.0,446940626.0,72527800605.0,0.0012449873875504652,-0.04999999999999982,-1.002004008016033,1.4028056112224505
2026-05-29,4.94,5.02,4.91,4.98,143026663.0,712071381.0,72527800605.0,0.0019720253724354615,0.040000000000000036,0.809716599190291,2.2267206477732677
2026-06-01,4.98,5.03,4.96,5.02,121740691.0,608867044.0,72527800605.0,0.0016785382982040587,0.03999999999999915,0.8032128514056103,1.4056224899598448
2026-06-02,5.01,5.05,4.98,5.01,136253984.0,683645785.0,72527800605.0,0.0018786449177200994,-0.009999999999999787,-0.19920318725099584,1.3944223107569602
2026-06-03,5.01,5.02,4.96,4.98,112884568.0,562370309.0,72527800605.0,0.0015564317000978773,-0.02999999999999936,-0.5988023952095634,1.197604790419154
2026-06-04,4.97,5.0,4.92,4.93,101914040.0,503959823.0,72527800605.0,0.0014051720740167343,-0.05000000000000071,-1.0040160642570406,1.6064257028112463
2026-06-05,4.94,4.98,4.92,4.96,111269789.0,550999194.0,72527800605.0,0.0015341674236889677,0.03000000000000025,0.6085192697768749,1.2170385395537628
2026-06-08,4.95,5.0,4.93,4.98,130733749.0,650423963.0,72527800605.0,0.0018025329309515465,0.020000000000000462,0.40322580645162365,1.4112903225806508
2026-06-09,4.97,5.02,4.96,4.99,118970501.0,594042894.0,72527800605.0,0.001640343427038904,0.009999999999999787,0.20080321285140812,1.2048192771084258
2026-06-10,4.99,5.09,4.98,5.08,247035137.0,1249087615.0,72527800605.0,0.0034060751179454574,0.08999999999999986,1.8036072144288484,2.2044088176352594
2026-06-11,5.07,5.1,5.05,5.1,155137136.0,788661875.0,72527800605.0,0.0021390023509041166,0.019999999999999574,0.3937007874015741,0.9842519685039335
2026-06-12,5.07,5.2,5.06,5.2,264846675.0,1365146356.0,72527800605.0,0.0036516573340256743,0.10000000000000053,1.9607843137255054,2.745098039215698
2026-06-15,5.17,5.18,5.08,5.11,196714972.0,1009691361.0,72527800605.0,0.002712269920762476,-0.08999999999999986,-1.7307692307692246,1.9230769230769162
2026-06-16,5.1,5.11,5.03,5.04,124169699.0,628486971.0,72527800605.0,0.0017120290145878193,-0.07000000000000028,-1.3698630136986356,1.5655577299412928
2026-06-17,5.05,5.09,4.97,4.98,164223018.0,822969430.0,72527800605.0,0.0022642768239228618,-0.05999999999999961,-1.1904761904761862,2.3809523809523827
2026-06-18,4.98,4.98,4.86,4.86,285344240.0,1396427279.0,72527800605.0,0.003934273997277792,-0.1200000000000001,-2.409638554216864,2.4096385542168695
