date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.6,9.68,9.4,9.54,5682293.0,54126240.0,298731378.0,0.019021413277851246,,,
2026-05-20,9.45,9.57,9.38,9.46,4425100.0,41807636.0,298731378.0,0.014812973547090859,-0.0799999999999983,-0.8385744234800652,1.991614255765194
2026-05-21,9.52,9.6,9.07,9.09,7051053.0,65873342.0,298731378.0,0.023603322313198716,-0.370000000000001,-3.9112050739957827,5.602536997885828
2026-05-22,9.17,9.38,8.99,9.36,7322252.0,67420505.0,298731378.0,0.024511157980866678,0.2699999999999996,2.970297029702973,4.290429042904297
2026-05-25,9.32,9.48,9.24,9.35,5985700.0,56033467.0,298731378.0,0.020037064871036077,-0.009999999999999787,-0.10683760683760646,2.5641025641025665
2026-05-26,9.32,9.68,9.13,9.63,9648736.0,91311476.0,298731378.0,0.032299037565447844,0.28000000000000114,2.99465240641712,5.8823529411764595
2026-05-27,9.5,9.66,9.05,9.08,10225863.0,94496068.0,298731378.0,0.03423096384605436,-0.5500000000000007,-5.711318795430953,6.334371754932497
2026-05-28,9.08,9.23,8.89,9.03,5594696.0,50719658.0,298731378.0,0.018728183284448946,-0.05000000000000071,-0.5506607929515517,3.744493392070483
2026-05-29,9.09,9.13,8.88,8.92,5994020.0,53854417.0,298731378.0,0.02006491597946567,-0.10999999999999943,-1.2181616832779518,2.7685492801771874
2026-06-01,8.85,9.27,8.84,9.17,6543100.0,59651384.0,298731378.0,0.02190295523625911,0.25,2.8026905829596327,4.82062780269058
2026-06-02,9.17,9.21,9.01,9.06,5786201.0,52546529.0,298731378.0,0.019369244164233728,-0.10999999999999943,-1.199563794983638,2.1810250817884524
2026-06-03,9.06,9.06,8.74,8.8,5385744.0,47746876.0,298731378.0,0.01802871876418687,-0.2599999999999998,-2.8697571743929284,3.532008830022078
2026-06-04,8.74,8.84,8.66,8.71,3867600.0,33855277.0,298731378.0,0.012946748432968431,-0.08999999999999986,-1.0227272727272751,2.045454545454542
2026-06-05,8.75,8.93,8.66,8.8,3844200.0,33882334.0,298731378.0,0.012868417190510198,0.08999999999999986,1.0332950631458004,3.099885189437423
2026-06-08,8.65,8.92,8.51,8.64,5661319.0,49318241.0,298731378.0,0.018951203043692317,-0.16000000000000014,-1.8181818181818188,4.659090909090911
2026-06-09,8.69,8.73,8.52,8.59,3778800.0,32509541.0,298731378.0,0.01264949141030642,-0.05000000000000071,-0.578703703703709,2.430555555555565
2026-06-10,8.55,8.65,8.45,8.57,2907500.0,24843214.0,298731378.0,0.009732824249885126,-0.019999999999999574,-0.2328288707799664,2.32828870779978
2026-06-11,8.55,8.58,8.36,8.47,3928600.0,33104746.0,298731378.0,0.013150945261598867,-0.09999999999999964,-1.1668611435239118,2.567094515752633
2026-06-12,8.5,8.59,8.39,8.54,4468000.0,38105398.0,298731378.0,0.014956580824930952,0.06999999999999851,0.8264462809917106,2.3612750885478073
2026-06-15,8.61,8.75,8.56,8.59,4569400.0,39485051.0,298731378.0,0.015296016208916628,0.05000000000000071,0.5854800936768267,2.2248243559718914
2026-06-16,8.62,8.62,8.27,8.3,5871700.0,49183856.0,298731378.0,0.01965545112572674,-0.28999999999999915,-3.3760186263096514,4.074505238649588
2026-06-17,8.27,8.32,8.09,8.13,4913600.0,40160969.0,298731378.0,0.016448221920631317,-0.16999999999999993,-2.048192771084334,2.7710843373494027
2026-06-18,8.14,8.14,7.97,8.06,3931940.0,31666674.0,298731378.0,0.013162125874838632,-0.07000000000000028,-0.8610086100861003,2.091020910209112
