date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.63,5.79,5.59,5.73,15160500.0,86709501.0,540900273.0,0.028028272043412336,,,
2026-05-20,5.74,5.76,5.49,5.52,13084450.0,72855155.0,540900273.0,0.0241901338437668,-0.21000000000000085,-3.664921465968596,4.712041884816746
2026-05-21,5.53,5.62,5.26,5.3,15566560.0,84980417.0,540900273.0,0.028778983441186023,-0.21999999999999975,-3.985507246376807,6.521739130434789
2026-05-22,5.32,5.41,5.21,5.33,11676900.0,61951543.0,540900273.0,0.021587898144765773,0.03000000000000025,0.5660377358490676,3.7735849056603805
2026-05-25,5.47,5.69,5.31,5.4,21021510.0,114897560.0,540900273.0,0.03886392935874891,0.07000000000000028,1.3133208255159623,7.12945590994373
2026-05-26,5.41,5.41,5.14,5.22,15653050.0,81780638.0,540900273.0,0.028938883526871507,-0.1800000000000006,-3.3333333333333437,5.000000000000008
2026-05-27,5.23,5.33,5.1,5.15,13263518.0,68859351.0,540900273.0,0.024521189324672423,-0.0699999999999994,-1.3409961685823646,4.406130268199242
2026-05-28,5.13,5.22,5.02,5.15,14334980.0,73505655.0,540900273.0,0.02650207573476303,0.0,0.0,3.883495145631071
2026-05-29,5.2,5.26,5.08,5.1,14522070.0,75120119.0,540900273.0,0.026847962045676393,-0.05000000000000071,-0.9708737864077777,3.4951456310679556
2026-06-01,5.07,5.49,5.06,5.38,23056900.0,123271363.0,540900273.0,0.04262689658505682,0.28000000000000025,5.490196078431375,8.43137254901962
2026-06-02,5.4,5.41,5.07,5.11,21521010.0,111038480.0,540900273.0,0.03978738979116766,-0.2699999999999996,-5.018587360594784,6.319702602230482
2026-06-03,5.1,5.17,4.98,5.05,17219500.0,87129961.0,540900273.0,0.03183488872079013,-0.0600000000000005,-1.1741682974559797,3.7181996086105578
2026-06-04,5.02,5.07,4.87,4.92,13498027.0,66615157.0,540900273.0,0.024954742442882812,-0.1299999999999999,-2.5742574257425765,3.960396039603964
2026-06-05,4.97,5.13,4.9,5.05,18461760.0,92714361.0,540900273.0,0.034131541286909275,0.1299999999999999,2.6422764227642226,4.674796747967471
2026-06-08,4.88,5.04,4.82,4.92,16153820.0,79724854.0,540900273.0,0.029864691896726036,-0.1299999999999999,-2.5742574257425765,4.356435643564352
2026-06-09,4.95,5.02,4.85,4.94,13443720.0,66252459.0,540900273.0,0.02485434131034354,0.020000000000000462,0.40650406504065817,3.455284552845527
2026-06-10,4.9,5.03,4.79,4.89,13239670.0,64885555.0,540900273.0,0.024477099866429538,-0.05000000000000071,-1.0121457489878694,4.8582995951417045
2026-06-11,4.85,4.86,4.6,4.69,14040600.0,65846857.0,540900273.0,0.025957834929767172,-0.1999999999999993,-4.089979550102241,5.316973415132939
2026-06-12,4.74,4.8,4.62,4.74,12082100.0,57316073.0,540900273.0,0.022337019600653815,0.04999999999999982,1.0660980810234477,3.837953091684428
2026-06-15,4.8,4.89,4.69,4.71,12726900.0,60603620.0,540900273.0,0.023529106260961344,-0.03000000000000025,-0.6329113924050667,4.219409282700407
2026-06-16,4.71,4.72,4.57,4.65,12280320.0,56653281.0,540900273.0,0.02270348271759885,-0.05999999999999961,-1.27388535031846,3.1847133757961674
2026-06-17,4.66,4.66,4.48,4.52,12910711.0,58685273.0,540900273.0,0.023868930456243272,-0.13000000000000078,-2.7956989247312047,3.8709677419354778
2026-06-18,4.49,4.59,4.41,4.5,14984040.0,67591150.0,540900273.0,0.027702038153713412,-0.019999999999999574,-0.4424778761061843,3.9823008849557464
