date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.89,5.99,5.81,5.91,5553258.0,32724382.0,440821951.0,0.012597507876825308,,,
2026-05-20,5.88,5.88,5.72,5.77,5337300.0,30826238.0,440821951.0,0.012107609405322014,-0.14000000000000057,-2.368866328257202,2.7072758037225064
2026-05-21,5.81,5.86,5.58,5.6,6850300.0,39273650.0,440821951.0,0.015539834131354317,-0.16999999999999993,-2.9462738301559765,4.852686308492206
2026-05-22,5.61,5.72,5.56,5.71,6396285.0,36136411.0,440821951.0,0.014509905837243573,0.11000000000000032,1.9642857142857295,2.85714285714286
2026-05-25,5.7,5.78,5.62,5.65,5893948.0,33514640.0,440821951.0,0.013370359589919787,-0.05999999999999961,-1.0507880910682998,2.802101576182139
2026-05-26,5.62,5.65,5.47,5.56,6230600.0,34643314.0,440821951.0,0.01413405114211293,-0.09000000000000075,-1.592920353982319,3.185840707964612
2026-05-27,5.53,5.54,5.36,5.4,6989812.0,37891730.0,440821951.0,0.015856315648854792,-0.15999999999999925,-2.877697841726601,3.237410071942441
2026-05-28,5.37,5.54,5.35,5.5,7108400.0,38825269.0,440821951.0,0.016125331290501005,0.09999999999999964,1.8518518518518379,3.5185185185185257
2026-05-29,5.53,5.54,5.37,5.41,6629400.0,36187959.0,440821951.0,0.01503872478437445,-0.08999999999999986,-1.6363636363636358,3.0909090909090895
2026-06-01,5.38,5.61,5.33,5.57,8419214.0,46641042.0,440821951.0,0.019098899183448332,0.16000000000000014,2.957486136783727,5.175600739371538
2026-06-02,5.57,5.57,5.37,5.47,7430618.0,40392496.0,440821951.0,0.01685627946417759,-0.10000000000000053,-1.795332136445249,3.590664272890488
2026-06-03,5.51,5.54,5.34,5.37,7476400.0,40307781.0,440821951.0,0.016960135453871716,-0.09999999999999964,-1.8281535648994485,3.6563071297989067
2026-06-04,5.35,5.39,5.21,5.25,6645832.0,34982870.0,440821951.0,0.015076000605060614,-0.1200000000000001,-2.2346368715083775,3.351955307262564
2026-06-05,5.24,5.41,5.21,5.32,9213091.0,49089439.0,440821951.0,0.020899800881285967,0.07000000000000028,1.333333333333342,3.809523809523813
2026-06-08,5.28,5.31,5.0,5.05,9734500.0,50067250.0,440821951.0,0.022082611761772272,-0.27000000000000046,-5.075187969924821,5.827067669172925
2026-06-09,5.1,5.17,5.02,5.12,8567248.0,43794743.0,440821951.0,0.019434712769101647,0.07000000000000028,1.3861386138613874,2.9702970297029774
2026-06-10,5.12,5.14,4.99,5.05,6929628.0,34890176.0,440821951.0,0.01571978887231049,-0.07000000000000028,-1.3671875,2.92968749999999
2026-06-11,4.98,5.04,4.9,5.02,7259691.0,36085943.0,440821951.0,0.016468533346698063,-0.03000000000000025,-0.5940594059405946,2.772277227722766
2026-06-12,5.06,5.21,5.0,5.14,9227100.0,47388110.0,440821951.0,0.020931580151733416,0.1200000000000001,2.39043824701195,4.183266932270916
2026-06-15,5.16,5.34,5.13,5.19,7892000.0,41230661.0,440821951.0,0.01790291972098277,0.05000000000000071,0.9727626459144156,4.085603112840467
2026-06-16,5.16,5.35,5.02,5.27,11412088.0,59381128.0,440821951.0,0.025888202649872124,0.07999999999999918,1.541425818882458,6.3583815028901745
2026-06-17,5.27,5.28,5.12,5.16,7610126.0,39306203.0,440821951.0,0.017263491490694845,-0.10999999999999943,-2.0872865275142205,3.036053130929794
2026-06-18,5.16,5.23,5.01,5.15,6364200.0,32721441.0,440821951.0,0.014437121349249689,-0.009999999999999787,-0.19379844961240345,4.26356589147288
