date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.79,7.92,7.6,7.69,18348553.0,147003457.0,1499569000.0,0.01223588444413028,,,
2026-05-20,7.73,7.87,7.53,7.78,13668700.0,109203656.0,1499569000.0,0.009115085734634418,0.08999999999999986,1.1703511053315907,4.4213263979193735
2026-05-21,7.7,7.9,7.54,7.6,11622876.0,92792741.0,1499569000.0,0.00775081106637974,-0.1800000000000006,-2.313624678663251,4.627249357326482
2026-05-22,7.73,7.88,7.5,7.62,13443288.0,106344961.0,1499569000.0,0.008964767876636554,0.020000000000000462,0.263157894736854,4.999999999999999
2026-05-25,7.62,7.69,7.45,7.6,9381895.0,73406598.0,1499569000.0,0.0062563943373062526,-0.020000000000000462,-0.2624671916010568,3.1496062992126013
2026-05-26,7.58,7.6,7.36,7.58,11580400.0,89909327.0,1499569000.0,0.007722485594194065,-0.019999999999999574,-0.2631578947368318,3.1578947368420964
2026-05-27,7.51,7.54,7.05,7.13,19712634.0,146557551.0,1499569000.0,0.013145533149858392,-0.4500000000000002,-5.936675461741425,6.464379947229554
2026-05-28,7.13,7.23,6.89,6.97,15836423.0,115219903.0,1499569000.0,0.010560649760031049,-0.16000000000000014,-2.244039270687237,4.7685834502103885
2026-05-29,6.96,7.35,6.96,7.18,19507183.0,145180061.0,1499569000.0,0.013008526449933281,0.20999999999999996,3.012912482065988,5.595408895265419
2026-06-01,7.18,7.47,7.07,7.4,16234200.0,123573070.0,1499569000.0,0.010825910644991995,0.22000000000000064,3.064066852367686,5.571030640668517
2026-06-02,7.38,7.48,6.86,6.95,23608552.0,171539394.0,1499569000.0,0.01574355831575606,-0.4500000000000002,-6.081081081081086,8.378378378378379
2026-06-03,6.95,7.03,6.9,7.03,9855100.0,71202233.0,1499569000.0,0.006571955008405748,0.08000000000000007,1.151079136690658,1.8705035971223007
2026-06-04,7.02,7.06,6.81,6.88,6977200.0,50031566.0,1499569000.0,0.0046528035722264195,-0.15000000000000036,-2.133712660028453,3.556187766714082
2026-06-05,6.93,7.05,6.87,6.93,8091800.0,58418208.0,1499569000.0,0.005396083808080855,0.04999999999999982,0.7267441860465018,2.6162790697674376
2026-06-08,6.98,6.99,6.75,6.83,8421822.0,59556866.0,1499569000.0,0.0056161617104648065,-0.09999999999999964,-1.4430014430014348,3.4632034632034667
2026-06-09,6.87,6.96,6.77,6.91,7192689.0,51347666.0,1499569000.0,0.004796504195538852,0.08000000000000007,1.171303074670571,2.781844802342612
2026-06-10,6.8,7.02,6.79,6.95,9382900.0,67350346.0,1499569000.0,0.006257064529874917,0.040000000000000036,0.5788712011577379,3.328509406657012
2026-06-11,6.97,7.14,6.9,6.95,15035602.0,109224297.0,1499569000.0,0.010026615647562733,0.0,0.0,3.4532374100719325
2026-06-12,6.95,7.14,6.79,7.07,13198916.0,96161240.0,1499569000.0,0.008801806385701492,0.1200000000000001,1.726618705035965,5.035971223021578
2026-06-15,7.05,7.19,6.95,7.12,15614406.0,114494807.0,1499569000.0,0.010412595885884545,0.04999999999999982,0.7072135785006983,3.3946251768033973
2026-06-16,7.14,7.33,6.89,7.0,14291900.0,103717987.0,1499569000.0,0.009530671813034278,-0.1200000000000001,-1.6853932584269704,6.179775280898882
2026-06-17,7.0,7.03,6.83,6.93,8687000.0,62256460.0,1499569000.0,0.005792997854716922,-0.07000000000000028,-1.0000000000000009,2.85714285714286
2026-06-18,7.07,7.07,6.87,6.91,8975600.0,62204685.0,1499569000.0,0.00598545315353945,-0.019999999999999574,-0.28860028860028253,2.886002886002889
