date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.78,9.94,9.78,9.93,84266172.0,833778851.0,9593657606.0,0.00878352922948791,,,
2026-05-20,9.93,9.99,9.85,9.85,76165266.0,755052196.0,9593657606.0,0.007939126986600526,-0.08000000000000007,-0.8056394763343411,1.4098690835851013
2026-05-21,9.8,10.12,9.76,10.05,158744916.0,1589934316.0,9593657606.0,0.01654686069895999,0.20000000000000107,2.0304568527918843,3.654822335025375
2026-05-22,10.05,10.13,9.86,10.1,123557070.0,1239374550.0,9593657606.0,0.012879036867307602,0.049999999999998934,0.4975124378109319,2.6865671641791176
2026-05-25,9.99,10.19,9.99,10.14,82406841.0,834786787.0,9593657606.0,0.008589720874389105,0.040000000000000924,0.3960396039603964,1.9801980198019733
2026-05-26,10.11,10.36,10.08,10.31,128906977.0,1324008676.0,9593657606.0,0.013436687267156572,0.16999999999999993,1.6765285996055201,2.761341222879678
2026-05-27,10.23,10.45,10.2,10.22,137181723.0,1416019640.0,9593657606.0,0.014299209814847336,-0.08999999999999986,-0.8729388942773975,2.424830261881668
2026-05-28,10.2,10.29,10.01,10.09,85350046.0,863094100.0,9593657606.0,0.008896507412003212,-0.13000000000000078,-1.2720156555773077,2.739726027397254
2026-05-29,10.01,10.21,9.9,9.96,118845363.0,1197219682.0,9593657606.0,0.012387909583689181,-0.129999999999999,-1.2884043607532147,3.072348860257686
2026-06-01,10.04,10.12,9.96,10.08,104939527.0,1054288623.0,9593657606.0,0.010938427376683678,0.11999999999999922,1.2048192771084265,1.6064257028112285
2026-06-02,10.06,10.31,10.06,10.18,101839322.0,1039897823.0,9593657606.0,0.010615275860617368,0.09999999999999964,0.9920634920634885,2.4801587301587302
2026-06-03,10.14,10.17,9.88,10.06,103826174.0,1040145581.0,9593657606.0,0.010822376434934028,-0.11999999999999922,-1.178781925343808,2.8487229862475356
2026-06-04,10.09,10.14,9.99,10.03,66230918.0,666119567.0,9593657606.0,0.006903614942290447,-0.030000000000001137,-0.29821073558649047,1.491053677932409
2026-06-05,10.07,10.34,10.05,10.22,126275926.0,1288803742.0,9593657606.0,0.013162438267655641,0.19000000000000128,1.8943170488534555,2.891326021934189
2026-06-08,10.27,10.39,10.17,10.33,120349949.0,1239979406.0,9593657606.0,0.012544740905150873,0.10999999999999943,1.0763209393346296,2.1526418786692822
2026-06-09,10.21,10.47,10.2,10.36,121209327.0,1257940595.0,9593657606.0,0.01263431862777697,0.02999999999999936,0.2904162633107443,2.6137463697967216
2026-06-10,10.4,10.7,10.35,10.49,135311810.0,1425749258.0,9593657606.0,0.014104298439353747,0.13000000000000078,1.254826254826269,3.378378378378375
2026-06-11,10.5,10.61,10.33,10.6,114633482.0,1205206541.0,9593657606.0,0.011948881928859616,0.10999999999999943,1.0486177311725298,2.6692087702573817
2026-06-12,10.49,10.72,10.4,10.7,117919100.0,1252558838.0,9593657606.0,0.012291360067535851,0.09999999999999964,0.943396226415083,3.0188679245283048
2026-06-15,10.63,10.65,10.28,10.39,189263727.0,1974693486.0,9593657606.0,0.019728005185595948,-0.3099999999999987,-2.8971962616822333,3.4579439252336543
2026-06-16,10.29,10.32,10.11,10.17,125048954.0,1274793545.0,9593657606.0,0.01303454418904764,-0.22000000000000064,-2.117420596727626,2.0211742059672844
2026-06-17,10.18,10.26,10.06,10.13,88952183.0,901255745.0,9593657606.0,0.00927197807688781,-0.03999999999999915,-0.3933136676499416,1.9665683382497472
2026-06-18,10.08,10.12,9.86,9.92,111530981.0,1109324586.0,9593657606.0,0.011625491088012882,-0.21000000000000085,-2.073050345508398,2.5666337611056242
