date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.72,6.77,6.57,6.63,25379702.0,168528651.0,1473240021.0000002,0.017227133147504955,,,
2026-05-20,6.62,6.69,6.4,6.45,24196927.0,157639088.0,1473240021.0000002,0.016424293838810937,-0.17999999999999972,-2.714932126696823,4.374057315233786
2026-05-21,6.41,6.46,6.25,6.27,28410935.0,180502131.0,1473240021.0000002,0.019284661423136833,-0.1800000000000006,-2.7906976744186185,3.255813953488371
2026-05-22,6.28,6.33,6.18,6.25,18959498.0,118345478.0,1473240021.0000002,0.012869252619902861,-0.019999999999999574,-0.31897926634768536,2.3923444976076613
2026-05-25,6.38,6.56,6.36,6.41,34051334.0,219181059.0,1473240021.0000002,0.02311322901538255,0.16000000000000014,2.5600000000000067,3.199999999999989
2026-05-26,6.35,6.42,6.2,6.27,22307869.0,140148661.0,1473240021.0000002,0.015142046565404835,-0.14000000000000057,-2.184087363494547,3.4321372854914154
2026-05-27,6.27,6.39,6.2,6.37,26920184.0,169763007.0,1473240021.0000002,0.01827277539048065,0.10000000000000053,1.594896331738438,3.0303030303030223
2026-05-28,6.34,6.7,6.31,6.59,39410245.0,258287119.0,1473240021.0000002,0.026750729302920554,0.21999999999999975,3.4536891679748827,6.122448979591845
2026-05-29,6.61,6.95,6.61,6.85,47451709.0,322857404.0,1473240021.0000002,0.0322090822429538,0.2599999999999998,3.9453717754172946,5.159332321699543
2026-06-01,6.9,7.18,6.79,7.12,67490017.0,476887555.0,1473240021.0000002,0.04581060522248736,0.27000000000000046,3.9416058394160736,5.693430656934302
2026-06-02,7.15,7.34,7.06,7.21,70589082.0,509347990.0,1473240021.0000002,0.04791417623320185,0.08999999999999986,1.2640449438202195,3.9325842696629247
2026-06-03,7.18,7.44,7.11,7.37,63586310.0,463654405.0,1473240021.0000002,0.043160862516373355,0.16000000000000014,2.219140083217752,4.576976421636616
2026-06-04,7.37,7.49,7.26,7.35,60238818.0,443706759.0,1473240021.0000002,0.04088866521499418,-0.020000000000000462,-0.27137042062416183,3.1207598371777534
2026-06-05,7.32,7.5,7.26,7.35,47332290.0,348605067.0,1473240021.0000002,0.032128023489255995,0.0,0.0,3.2653061224489828
2026-06-08,7.3,7.41,7.15,7.19,41662460.0,301756468.0,1473240021.0000002,0.028279478839924883,-0.15999999999999925,-2.176870748299309,3.5374149659863923
2026-06-09,7.14,7.17,6.87,6.96,47320063.0,330530050.0,1473240021.0000002,0.03211972409484252,-0.23000000000000043,-3.198887343532686,4.172461752433933
2026-06-10,6.95,6.98,6.51,6.58,43221859.0,287960025.0,1473240021.0000002,0.029337961488897127,-0.3799999999999999,-5.459770114942531,6.752873563218401
2026-06-11,6.63,6.82,6.6,6.71,40162824.0,269863853.0,1473240021.0000002,0.027261561882318694,0.1299999999999999,1.9756838905774954,3.3434650455927146
2026-06-12,6.71,7.11,6.7,6.99,40083092.0,277320185.0,1473240021.0000002,0.0272074417125816,0.28000000000000025,4.172876304023854,6.110283159463489
2026-06-15,6.9,6.99,6.78,6.87,38254060.0,262864616.0,1473240021.0000002,0.025965938648635174,-0.1200000000000001,-1.716738197424894,3.0042918454935617
2026-06-16,6.78,6.87,6.69,6.72,33715890.0,228013758.0,1473240021.0000002,0.02288553767166497,-0.15000000000000036,-2.183406113537123,2.6200873362445374
2026-06-17,6.79,6.79,6.3,6.35,37987325.0,244995114.0,1473240021.0000002,0.02578488532657096,-0.3700000000000001,-5.505952380952383,7.29166666666667
2026-06-18,6.3,6.34,5.99,6.05,50005454.0,306208096.0,1473240021.0000002,0.03394250311368645,-0.2999999999999998,-4.7244094488189,5.511811023622042
