date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.68,12.91,12.55,12.87,4291487.0,54650025.0,201440035.0,0.021304042168181714,,,
2026-05-20,12.81,12.86,12.6,12.65,2790924.0,35348444.0,201440035.0,0.013854862564931543,-0.21999999999999886,-1.7094017094017033,2.0202020202020186
2026-05-21,12.65,12.77,12.36,12.41,3895852.0,49109443.0,201440035.0,0.019340008553910347,-0.2400000000000002,-1.8972332015810278,3.2411067193675898
2026-05-22,12.47,12.52,12.23,12.3,2887128.0,35582270.0,201440035.0,0.014332443895772755,-0.10999999999999943,-0.8863819500402825,2.336825141015303
2026-05-25,12.29,12.37,12.19,12.36,2356520.0,28926171.0,201440035.0,0.011698369691010032,0.05999999999999872,0.4878048780487809,1.4634146341463392
2026-05-26,12.32,12.35,12.16,12.23,2716979.0,33241578.0,201440035.0,0.013487780619180293,-0.129999999999999,-1.0517799352750767,1.5372168284789605
2026-05-27,12.2,12.25,11.82,11.92,3011176.0,36062637.0,201440035.0,0.014948249984170226,-0.3100000000000005,-2.5347506132461173,3.5159443990188035
2026-05-28,11.93,12.0,11.58,11.7,2980293.0,35003517.0,201440035.0,0.014794938851157367,-0.22000000000000064,-1.8456375838926231,3.523489932885906
2026-05-29,11.68,11.85,11.6,11.76,2493873.0,29283038.0,201440035.0,0.012380225211934659,0.0600000000000005,0.512820512820511,2.1367521367521367
2026-06-01,11.72,12.03,11.61,12.0,2444270.0,29112233.0,201440035.0,0.012133983197530718,0.2400000000000002,2.0408163265306145,3.571428571428571
2026-06-02,12.0,12.0,11.5,11.61,3115820.0,36406999.0,201440035.0,0.015467729639741176,-0.39000000000000057,-3.2500000000000084,4.166666666666666
2026-06-03,11.67,11.71,11.45,11.51,2258876.0,25993934.0,201440035.0,0.011213639830831046,-0.09999999999999964,-0.8613264427217882,2.2394487510766714
2026-06-04,11.48,11.59,11.12,11.18,2713544.0,30663494.0,201440035.0,0.013470728398155808,-0.33000000000000007,-2.867072111207647,4.083405734144228
2026-06-05,11.22,11.35,11.13,11.26,1849168.0,20799663.0,201440035.0,0.009179744235052382,0.08000000000000007,0.7155635062611854,1.9677996422182369
2026-06-08,11.09,11.4,10.89,11.0,3153320.0,34928663.0,201440035.0,0.01565388925791241,-0.2599999999999998,-2.3090586145648295,4.529307282415629
2026-06-09,11.05,11.17,10.93,11.1,1655999.0,18312119.0,201440035.0,0.008220803774185206,0.09999999999999964,0.9090909090909038,2.181818181818184
2026-06-10,11.03,11.31,11.01,11.19,2256720.0,25214978.0,201440035.0,0.011202936893850322,0.08999999999999986,0.8108108108108025,2.7027027027027093
2026-06-11,11.11,11.21,10.96,11.04,2087800.0,23064833.0,201440035.0,0.010364374688477392,-0.15000000000000036,-1.3404825737265424,2.234137622877569
2026-06-12,11.15,11.24,10.96,11.21,2256593.0,25118775.0,201440035.0,0.011202306433276781,0.1700000000000017,1.5398550724637916,2.5362318840579654
2026-06-15,11.25,11.45,11.13,11.26,2388140.0,26880625.0,201440035.0,0.011855339481052017,0.049999999999998934,0.4460303300624302,2.8545941123996297
2026-06-16,11.3,11.3,11.02,11.22,1666568.0,18512672.0,201440035.0,0.008273271000970587,-0.03999999999999915,-0.3552397868561208,2.486678507992905
2026-06-17,11.24,11.24,10.84,10.87,2545240.0,27846346.0,201440035.0,0.012635224174777372,-0.3500000000000014,-3.1194295900178415,3.5650623885918034
2026-06-18,10.82,10.92,10.59,10.64,2371368.0,25347677.0,201440035.0,0.01177207897129287,-0.22999999999999865,-2.1159153633854566,3.0358785648574065
