date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,48.45,50.42,46.5,48.65,5813500.0,282350520.0,148160000.0,0.03923798596112311,,,
2026-05-20,47.65,49.62,47.36,48.98,3814700.0,186346931.0,148160000.0,0.025747165226781856,0.3299999999999983,0.6783144912641204,4.645426515930109
2026-05-21,49.02,50.76,47.09,47.56,4177900.0,206630500.0,148160000.0,0.028198569114470842,-1.4199999999999946,-2.8991425071457577,7.492854226214771
2026-05-22,47.1,48.51,46.77,48.16,3125900.0,150979295.0,148160000.0,0.021098137149028078,0.5999999999999943,1.261564339781307,3.658536585365843
2026-05-25,48.16,48.58,44.59,46.64,5054841.0,236830362.0,148160000.0,0.03411744735421166,-1.519999999999996,-3.1561461794019863,8.284883720930223
2026-05-26,46.17,47.33,44.69,46.73,4030600.0,186580932.0,148160000.0,0.027204373650107992,0.0899999999999963,0.19296740994854122,5.660377358490567
2026-05-27,46.37,47.28,44.76,45.3,2851600.0,131453379.0,148160000.0,0.019246760259179267,-1.4299999999999997,-3.0601326770811066,5.392681361010065
2026-05-28,44.8,45.86,42.61,44.14,4196174.0,186737563.0,148160000.0,0.028321908747300215,-1.1599999999999966,-2.5607064017659997,7.174392935982341
2026-05-29,44.15,44.63,42.01,42.49,3671743.0,158371881.0,148160000.0,0.02478228266738661,-1.6499999999999986,-3.738106026280019,5.935659265971918
2026-06-01,42.41,43.4,41.02,42.67,3107200.0,133492827.0,148160000.0,0.0209719222462203,0.17999999999999972,0.42362908919746367,5.601317957166381
2026-06-02,42.61,43.3,41.56,42.44,2479167.0,105265298.0,148160000.0,0.016733038606911447,-0.23000000000000398,-0.5390203890321188,4.077806421373318
2026-06-03,42.43,43.38,41.76,43.22,2663533.0,114930302.0,148160000.0,0.01797740955723542,0.7800000000000011,1.8378887841658864,3.8171536286522256
2026-06-04,42.82,43.49,41.18,41.26,3252500.0,139198681.0,148160000.0,0.021952618790496762,-1.9600000000000009,-4.534937528921801,5.34474780194355
2026-06-05,41.17,41.24,39.14,40.18,3600100.0,145555916.0,148160000.0,0.02429873110151188,-1.0799999999999983,-2.6175472612699924,5.089675230247217
2026-06-08,39.26,39.96,37.57,38.14,3381400.0,132359647.0,148160000.0,0.022822624190064793,-2.039999999999999,-5.077152812344443,5.948232951717274
2026-06-09,38.44,39.01,36.54,36.85,4244500.0,159712372.0,148160000.0,0.02864808315334773,-1.2899999999999991,-3.382275825904557,6.476140534871523
2026-06-10,36.39,39.49,35.47,37.44,6422700.0,238525034.0,148160000.0,0.04334975701943845,0.5899999999999963,1.601085481682496,10.909090909090917
2026-06-11,37.7,40.53,36.76,36.9,6383157.0,247183240.0,148160000.0,0.043082863120950325,-0.5399999999999991,-1.4423076923076872,10.069444444444454
2026-06-12,37.44,37.92,34.98,35.76,5302200.0,193236850.0,148160000.0,0.035786987041036715,-1.1400000000000006,-3.089430894308942,7.967479674796761
2026-06-15,35.81,36.91,35.28,36.6,4541800.0,165874094.0,148160000.0,0.030654697624190066,0.8400000000000034,2.3489932885906173,4.558165548098422
2026-06-16,36.44,37.52,34.88,36.96,3746957.0,137168570.0,148160000.0,0.025289936555075596,0.35999999999999943,0.983606557377037,7.2131147540983624
2026-06-17,36.92,37.98,36.07,36.35,3362067.0,123487124.0,148160000.0,0.022692136879049675,-0.6099999999999994,-1.6504329004328966,5.167748917748908
2026-06-18,36.23,37.94,35.88,37.06,3494785.0,129173086.0,148160000.0,0.023587911717062635,0.7100000000000009,1.9532324621733155,5.667125171939464
