date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.31,25.31,24.71,25.27,7859358.0,196714832.0,1241857840.0,0.006328709894845935,,,
2026-05-20,25.02,25.22,24.65,24.96,7470500.0,185725055.0,1241857840.0,0.006015583877136855,-0.3099999999999987,-1.2267510882469246,2.2556390977443623
2026-05-21,24.96,25.73,24.71,24.93,11215897.0,282805532.0,1241857840.0,0.009031546638220684,-0.030000000000001137,-0.12019230769231282,4.08653846153846
2026-05-22,24.98,25.25,24.53,24.65,8392551.0,207773983.0,1241857840.0,0.00675806097097233,-0.28000000000000114,-1.1231448054552784,2.8880866425992737
2026-05-25,24.65,24.97,24.23,24.96,8979314.0,221177970.0,1241857840.0,0.007230549029669934,0.3100000000000023,1.2576064908722095,3.0020283975659168
2026-05-26,24.9,24.9,24.07,24.49,8027599.0,195355629.0,1241857840.0,0.006464185143768147,-0.4700000000000024,-1.8830128205128305,3.3253205128205057
2026-05-27,24.29,24.84,24.26,24.32,7773064.0,190340763.0,1241857840.0,0.006259222070055941,-0.16999999999999815,-0.6941608819926448,2.368313597386682
2026-05-28,24.35,25.12,24.33,24.7,7783657.0,192203914.0,1241857840.0,0.006267752031907292,0.379999999999999,1.5625,3.248355263157906
2026-05-29,24.7,24.93,23.77,23.88,7706540.0,186436107.0,1241857840.0,0.006205653941839269,-0.8200000000000003,-3.3198380566801577,4.6963562753036445
2026-06-01,23.89,23.98,23.38,23.48,5610940.0,132674578.0,1241857840.0,0.004518182209970184,-0.3999999999999986,-1.67504187604689,2.5125628140703578
2026-06-02,23.5,23.55,22.3,22.63,10267976.0,233131031.0,1241857840.0,0.008268237852409903,-0.8500000000000014,-3.6201022146507777,5.3236797274275975
2026-06-03,22.74,23.09,22.33,22.68,7350939.0,166852845.0,1241857840.0,0.005919307962012786,0.05000000000000071,0.22094564737074052,3.3583738400353584
2026-06-04,22.45,22.86,21.96,22.12,7500098.0,166473444.0,1241857840.0,0.0060394175230234085,-0.5599999999999987,-2.4691358024691357,3.9682539682539617
2026-06-05,22.01,22.4,21.68,22.15,7511687.0,166163110.0,1241857840.0,0.006048749509042033,0.029999999999997584,0.13562386980108254,3.2549728752260343
2026-06-08,21.76,22.33,21.27,21.49,7639239.0,166269296.0,1241857840.0,0.006151460138142704,-0.6600000000000001,-2.9796839729119617,4.785553047404058
2026-06-09,21.57,21.79,21.25,21.52,5259865.0,112832762.0,1241857840.0,0.004235480769682946,0.030000000000001137,0.13959981386693077,2.5127966496044634
2026-06-10,21.5,22.08,20.78,21.03,8502640.0,180388474.0,1241857840.0,0.006846709604055807,-0.48999999999999844,-2.2769516728624484,6.040892193308537
2026-06-11,20.84,21.35,20.42,21.0,8752530.0,182045751.0,1241857840.0,0.007047932314056172,-0.030000000000001137,-0.14265335235378318,4.4222539229671884
2026-06-12,21.22,22.44,21.15,21.54,15224600.0,331672762.0,1241857840.0,0.012259535278208656,0.5399999999999991,2.571428571428558,6.142857142857156
2026-06-15,21.54,22.01,21.37,21.9,10023056.0,217454705.0,1241857840.0,0.008071017210794434,0.35999999999999943,1.671309192200554,2.9712163416898822
2026-06-16,21.85,22.23,21.62,21.88,7314200.0,160414315.0,1241857840.0,0.005889724060525317,-0.019999999999999574,-0.09132420091324533,2.785388127853879
2026-06-17,21.8,22.32,21.7,21.84,7673900.0,168406637.0,1241857840.0,0.006179370740212906,-0.03999999999999915,-0.1828153564899404,2.833638025594155
2026-06-18,21.83,22.64,21.4,22.24,10398575.0,230258641.0,1241857840.0,0.008373402063476122,0.3999999999999986,1.831501831501825,5.677655677655687
